date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-10-02,29.219,29.5,29.16,29.5,4294,26.7779368562256,27.0354610787041,26.7238659340682,27.0354610787041,4294,0.0,1.0
2019-10-03,29.335,29.335,28.869,29.27,2445,26.8842457879249,26.8842457879249,26.4571771485122,26.824676127921,2445,0.0,1.0
2019-10-04,29.69,29.69,29.48,29.48,1100,27.2095877771771,27.2095877771771,27.0171319525491,27.0171319525491,1100,0.0,1.0
2019-10-07,29.578,29.7,29.55,29.7,4992,27.1069446707088,27.2187523402547,27.0812838940918,27.2187523402547,4992,0.0,1.0
2019-10-08,29.28,29.49,29.28,29.41,1473,26.8338406909985,27.0262965156266,26.8338406909985,26.9529800110064,1473,0.0,1.0
2019-10-09,29.54,29.588,29.446,29.446,700,27.0721193310142,27.1161092337864,26.9859724380855,26.9859724380855,700,0.0,1.0
2019-10-10,29.72,29.73,29.69,29.71,7300,27.2370814664097,27.2462460294872,27.2095877771771,27.2279169033322,7300,0.0,1.0
2019-10-11,30.108,30.28,30.08,30.08,5510,27.5926665138178,27.7502969987512,27.5670057372007,27.5670057372007,5510,0.0,1.0
2019-10-14,29.997,30.1,29.997,30.1,1700,27.4909398636572,27.5853348633557,27.4909398636572,27.5853348633557,1700,0.0,1.0
2019-10-15,30.18,30.18,30.16,30.16,738,27.658651367976,27.658651367976,27.6403222418209,27.6403222418209,738,0.0,1.0
2019-10-16,30.222,30.24,30.14,30.18,2240,27.6971425329016,27.7136387464411,27.6219931156658,27.658651367976,2240,0.0,1.0
2019-10-17,30.353,30.44,30.33,30.44,4809,27.8171983092172,27.8969300079917,27.7961198141389,27.8969300079917,4809,0.0,1.0
2019-10-18,30.313,30.38,30.2,30.32,3218,27.7805400569071,27.8419426295265,27.676980494131,27.7869552510613,3218,0.0,1.0
2019-10-21,30.411,30.5,30.34,30.5,1207,27.8703527750668,27.9519173864568,27.8052843772164,27.9519173864568,1207,0.0,1.0
2019-10-22,30.353,30.5,30.353,30.36,3742,27.8171983092172,27.9519173864568,27.8171983092172,27.8236135033714,3742,0.0,1.0
2019-10-23,30.199,30.27,30.19,30.27,1786,27.6760640378233,27.7411324356737,27.6678159310535,27.7411324356737,1786,0.0,1.0
2019-10-24,30.275,30.3,30.143,30.16,3850,27.7457147172125,27.7686261249063,27.6247424845891,27.6403222418209,3850,0.0,1.0
2019-10-25,30.284,30.36,30.1,30.1,5099,27.7539628239822,27.8236135033714,27.5853348633557,27.5853348633557,5099,0.0,1.0
2019-10-28,30.37,30.44,30.37,30.44,322,27.832778066449,27.8969300079917,27.832778066449,27.8969300079917,322,0.0,1.0
2019-10-29,30.133,30.43,30.133,30.43,1779,27.6155779215116,27.8877654449141,27.6155779215116,27.8877654449141,1779,0.0,1.0
2019-10-30,30.275,30.275,30.06,30.13,1514,27.7457147172125,27.7457147172125,27.5486766110456,27.6128285525883,1514,0.0,1.0
2019-10-31,30.084,30.28,29.98,30.28,4145,27.5706715624317,27.7502969987512,27.4753601064254,27.7502969987512,4145,0.0,1.0
2019-11-01,30.261,30.29,30.24,30.26,9000,27.7328843289039,27.7594615618287,27.7136387464411,27.7319678725962,9000,0.0,1.0
2019-11-04,30.268,30.36,30.24,30.36,2700,27.7392995230582,27.8236135033714,27.7136387464411,27.8236135033714,2700,0.0,1.0
2019-11-05,30.408,30.44,30.3,30.38,6896,27.8676034061436,27.8969300079917,27.7686261249063,27.8419426295265,6896,0.0,1.0
2019-11-06,30.44,30.44,30.37,30.41,1476,27.8969300079917,27.8969300079917,27.832778066449,27.8694363187591,1476,0.0,1.0
2019-11-07,30.47,30.67,30.451,30.67,3845,27.9244236972242,28.1077149587748,27.9070110273769,28.1077149587748,3845,0.0,1.0
2019-11-08,30.419,30.54,30.34,30.54,3800,27.8776844255288,27.9885756387669,27.8052843772164,27.9885756387669,3800,0.0,1.0
2019-11-11,30.372,30.39,30.29,30.39,1900,27.8346109790645,27.851107192604,27.7594615618287,27.851107192604,1900,0.0,1.0
2019-11-12,30.359,30.49,30.35,30.49,5652,27.8226970470637,27.9427528233793,27.8144489402939,27.9427528233793,5652,0.0,1.0
2019-11-13,30.419,30.44,30.419,30.42,500,27.8776844255288,27.8969300079917,27.8776844255288,27.8786008818366,500,0.0,1.0
2019-11-14,30.56,30.627,30.448,30.627,10000,28.006904764922,28.0683073375414,27.9042616584537,28.0683073375414,10000,0.0,1.0
2019-11-15,30.617,30.7,30.57,30.57,2200,28.0591427744639,28.1352086480073,28.0160693279995,28.0160693279995,2200,0.0,1.0
2019-11-18,30.746,30.75,30.59,30.633,2849,28.177365638164,28.181031463395,28.0343984541546,28.0738060753879,2849,0.0,1.0
2019-11-19,30.464,30.608,30.434,30.608,8700,27.9189249593777,28.0508946676941,27.8914312701451,28.0508946676941,8700,0.0,1.0
2019-11-20,30.331,30.49,30.17,30.49,3031,27.7970362704466,27.9427528233793,27.6494868048984,27.9427528233793,3031,0.0,1.0
2019-11-21,30.206,30.43,30.206,30.43,664,27.6824792319775,27.8877654449141,27.6824792319775,27.8877654449141,664,0.0,1.0
2019-11-22,30.328,30.328,30.23,30.26,200,27.7942869015233,27.7942869015233,27.7044741833636,27.7319678725962,200,0.0,1.0
2019-11-25,30.549,30.549,30.42,30.42,1777,27.9968237455367,27.9968237455367,27.8786008818366,27.8786008818366,1777,0.0,1.0
2019-11-26,30.739,30.76,30.72,30.73,1000,28.1709504440097,28.1901960264725,28.1535377741624,28.1627023372399,1000,0.0,1.0
2019-11-27,30.938,30.938,30.854,30.854,863,28.3533252492525,28.3533252492525,28.2763429194013,28.2763429194013,863,0.0,1.0
2019-11-29,30.767,30.91,30.767,30.91,1236,28.1966112206268,28.3276644726354,28.1966112206268,28.3276644726354,1236,0.0,1.0
2019-12-02,30.567,30.76,30.489,30.76,1679,28.0133199590762,28.1901960264725,27.9418363670715,28.1901960264725,1679,0.0,1.0
2019-12-03,30.262,30.262,30.142,30.25,2400,27.7338007852117,27.7338007852117,27.6238260282813,27.7228033095186,2400,0.0,1.0
2019-12-04,30.446,30.485,30.446,30.468,2700,27.9024287458382,27.9381705418405,27.9024287458382,27.9225907846087,2700,0.0,1.0
2019-12-05,30.454,30.48,30.381,30.45,945,27.9097603963002,27.9335882603018,27.8428590858342,27.9060945710692,945,0.0,1.0
2019-12-06,30.717,30.76,30.71,30.71,400,28.1507884052391,28.1901960264725,28.1443732110849,28.1443732110849,400,0.0,1.0
2019-12-09,30.76,30.81,30.76,30.8,1357,28.1901960264725,28.2360188418601,28.1901960264725,28.2268542787826,1357,0.0,1.0
2019-12-10,30.694,30.84,30.694,30.84,1408,28.1297099101608,28.2635125310927,28.1297099101608,28.2635125310927,1408,0.0,1.0
2019-12-11,30.745,30.75,30.63,30.63,415,28.1764491818562,28.181031463395,28.0710567064647,28.0710567064647,415,0.0,1.0
2019-12-12,30.984,31.02,30.8,30.98,2400,28.3954822394091,28.4284746664882,28.2268542787826,28.3918164141781,2400,0.0,1.0
2019-12-13,30.973,31.01,30.831,31.01,2829,28.3854012200238,28.4193101034107,28.2552644243229,28.4193101034107,2829,0.0,1.0
2019-12-16,30.874,30.96,30.858,30.858,3400,28.6605039909413,28.7403382638966,28.6456511029497,28.6456511029497,3400,0.399181,1.0
2019-12-17,31.002,31.002,30.99,30.99,400,28.7793270948748,28.7793270948748,28.768187428881,28.768187428881,400,0.0,1.0
2019-12-18,30.98,31.01,30.98,31.01,900,28.7589043738862,28.7867535388706,28.7589043738862,28.7867535388706,900,0.0,1.0
2019-12-19,31.076,31.11,31.0,31.0,1300,28.8480217018363,28.8795840888186,28.7774704838758,28.7774704838758,1300,0.0,1.0
2019-12-20,31.174,31.215,31.174,31.21,900,28.9389956407853,28.977056166264,28.9389956407853,28.9724146387666,900,0.0,1.0
2019-12-23,31.05,31.156,31.05,31.156,89500,28.8238857588498,28.9222861417947,28.8238857588498,28.9222861417947,89500,0.0,1.0
2019-12-24,31.155,31.23,31.1,31.114,53600,28.9213578362952,28.9909807487562,28.8703010338238,28.8832973108165,53600,0.0,1.0
2019-12-26,31.39,31.39,31.32,31.32,2300,29.1395096286729,29.1395096286729,29.0745282437094,29.0745282437094,2300,0.0,1.0
2019-12-27,31.389,31.54,31.389,31.54,3439,29.1385813231735,29.2787554535949,29.1385813231735,29.2787554535949,3439,0.0,1.0
2019-12-30,31.257,31.48,31.23,31.48,9952,29.0160449972421,29.2230571236261,28.9909807487562,29.2230571236261,9952,0.0,1.0
2019-12-31,31.291,31.291,31.21,31.22,2756,29.0476073842244,29.0476073842244,28.9724146387666,28.9816976937614,2756,0.0,1.0
2020-01-02,31.485,31.485,31.33,31.435,9666,29.2276986511235,29.2276986511235,29.0838112987042,29.1812833761495,9666,0.0,1.0
2020-01-03,31.331,31.39,31.212,31.228,2426,29.0847396042036,29.1395096286729,28.9742712497655,28.9891241377572,2426,0.0,1.0
2020-01-06,31.396,31.396,31.17,31.2,4130,29.1450794616698,29.1450794616698,28.9352824187874,28.9631315837718,4130,0.0,1.0
2020-01-07,31.335,31.38,31.3,31.38,900,29.0884528262016,29.1302265736781,29.0559621337198,29.1302265736781,900,0.0,1.0
2020-01-08,31.464,31.59,31.37,31.426,76400,29.2082042356345,29.3251707285689,29.1209435186834,29.1729286266542,76400,0.0,1.0
2020-01-09,31.62,31.7,31.56,31.69,71541,29.3530198935533,29.4272843335117,29.2973215635845,29.4180012785169,71541,0.0,1.0
2020-01-10,31.501,31.62,31.501,31.582,3200,29.2425515391152,29.3530198935533,29.2425515391152,29.3177442845731,3200,0.0,1.0
2020-01-13,31.628,31.629,31.48,31.48,3095,29.3604463375492,29.3613746430486,29.2230571236261,29.2230571236261,3095,0.0,1.0
2020-01-14,31.649,31.67,31.61,31.627,11584,29.3799407530382,29.3994351685273,29.3437368385585,29.3595180320497,11584,0.0,1.0
2020-01-15,31.553,31.66,31.553,31.6,4800,29.2908234250882,29.3901521135325,29.2908234250882,29.3344537835637,4800,0.0,1.0
2020-01-16,31.81,31.81,31.743,31.76,666,29.5293979384545,29.5293979384545,29.4672014699893,29.4829826634805,666,0.0,1.0
2020-01-17,31.92,31.97,31.886,31.97,1424,29.6315115433973,29.6779268183713,29.599949156415,29.6779268183713,1424,0.0,1.0
2020-01-21,31.86,31.91,31.77,31.86,8781,29.5758132134285,29.6222284884025,29.4922657184753,29.5758132134285,8781,0.0,1.0
2020-01-22,31.872,32.06,31.872,32.03,2987,29.5869528794222,29.7614743133245,29.5869528794222,29.7336251483401,2987,0.0,1.0
2020-01-23,31.858,31.88,31.59,31.8,3014,29.5739566024295,29.5943793234181,29.3251707285689,29.5201148834597,3014,0.0,1.0
2020-01-24,31.501,31.98,31.5,31.98,5339,29.2425515391152,29.6872098733661,29.2416232336157,29.6872098733661,5339,0.0,1.0
2020-01-27,31.177,31.29,30.73,31.18,4027,28.9417805572837,29.046679078725,28.5268279990162,28.9445654737822,4027,0.0,1.0
2020-01-28,31.46,31.52,31.37,31.37,1176,29.2044910136365,29.2601893436053,29.1209435186834,29.1209435186834,1176,0.0,1.0
2020-01-29,31.458,31.56,31.458,31.48,3100,29.2026344026376,29.2973215635845,29.2026344026376,29.2230571236261,3100,0.0,1.0
2020-01-30,31.3936,31.3936,31.13,31.13,1410,29.1428515284711,29.1428515284711,28.8981501988082,28.8981501988082,1410,0.0,1.0
2020-01-31,31.09,31.42,31.017,31.42,2100,28.861017978829,29.1673587936573,28.793251677367,29.1673587936573,2100,0.0,1.0
2020-02-03,31.271,31.557,31.271,31.55,8000,29.0290412742348,29.2945366470861,29.0290412742348,29.2880385085897,8000,0.0,1.0
2020-02-04,31.729,31.806,31.729,31.79,2100,29.4542051929966,29.5256847164566,29.4542051929966,29.5108318284649,2100,0.0,1.0
2020-02-05,32.0011,32.04,31.887,31.95,3015,29.7067971194051,29.7429082033349,29.6008774619144,29.6593607083817,3015,0.0,1.0
2020-02-06,32.009,32.08,32.009,32.08,554,29.714130732851,29.7800404233141,29.714130732851,29.7800404233141,554,0.0,1.0
2020-02-07,31.841,31.85,31.8,31.85,1200,29.5581754089384,29.5665301584337,29.5201148834597,29.5665301584337,1200,0.0,1.0
2020-02-10,32.036,32.036,31.94,31.94,9200,29.7391949813369,29.7391949813369,29.6500776533869,29.6500776533869,9200,0.0,1.0
2020-02-11,32.184,32.269,32.184,32.25,2000,29.87658419526,29.9554901627157,29.87658419526,29.9378523582256,2000,0.0,1.0
2020-02-12,32.543,32.543,32.415,32.42,3400,30.2098458695732,30.2098458695732,30.0910227656398,30.0956642931372,3400,0.0,1.0
2020-02-13,32.564,32.61,32.32,32.32,1981,30.2293402850623,30.2720423380384,30.0028337431892,30.0028337431892,1981,0.0,1.0
2020-02-14,32.55,32.625,32.507,32.625,3100,30.2163440080696,30.2859669205306,30.176426871592,30.2859669205306,3100,0.0,1.0
2020-02-18,32.59,32.679,32.465,32.465,2672,30.2534762280488,30.3360954175025,30.1374380406138,30.1374380406138,2672,0.0,1.0
2020-02-19,32.719,32.75,32.7,32.7,600,30.3732276374817,30.4020051079656,30.3555898329916,30.3555898329916,600,0.0,1.0
2020-02-20,32.81,32.85,32.74,32.85,1200,30.4577034379344,30.4948356579136,30.3927220529708,30.4948356579136,1200,0.0,1.0
2020-02-21,32.462,32.76,32.462,32.76,1660,30.1346531241154,30.4112881629604,30.1346531241154,30.4112881629604,1660,0.0,1.0
2020-02-24,31.45,31.64,30.985,31.39,2663,29.1952079586417,29.3715860035429,28.7635459013836,29.1395096286729,2663,0.0,1.0
2020-02-25,30.576,31.74,30.576,31.74,3661,28.3838689520963,29.4644165534909,28.3838689520963,29.4644165534909,3661,0.0,1.0
2020-02-26,30.37,30.91,30.32,30.72,1899,28.1926380192035,28.6939229889226,28.1462227442295,28.5175449440214,1899,0.0,1.0
2020-02-27,29.195,30.235,29.195,29.64,19032,27.1018790573146,28.0673167767737,27.1018790573146,27.5149750045832,19032,0.0,1.0
2020-02-28,28.576,28.66,27.75,28.01,4190,26.5272579531366,26.6052356150929,25.7604776105662,26.001837040431,4190,0.0,1.0
2020-03-02,29.913,29.913,28.8,28.9,10421,27.7684024059412,27.7684024059412,26.7351983850201,26.8280289349681,10421,0.0,1.0
2020-03-03,29.28,30.289,29.28,30.289,1161,27.1807850247704,28.1174452737456,27.1807850247704,28.1174452737456,1161,0.0,1.0
2020-03-04,30.302,30.302,29.53,29.53,1100,28.1295132452389,28.1295132452389,27.4128613996404,27.4128613996404,1100,0.0,1.0
2020-03-05,29.301,29.69,29.301,29.623,2100,27.2002794402595,27.5613902795572,27.2002794402595,27.499193811092,2100,0.0,1.0
2020-03-06,29.089,29.089,28.515,28.58,7318,27.0034786743698,27.0034786743698,26.4706313176683,26.5309711751345,7318,0.0,1.0
2020-03-09,27.575,27.95,27.05,27.33,15148,25.5980241481573,25.9461387104622,25.1106637609303,25.3705893007847,15148,0.0,1.0
2020-03-10,28.656,28.656,27.3,28.218,2701,26.601522393095,26.601522393095,25.3427401358003,26.1949245843228,2701,0.0,1.0
2020-03-11,27.176,28.0,27.0,28.0,5461,25.2276302538648,25.9925539854362,25.0642484859563,25.9925539854362,5461,0.0,1.0
2020-03-12,24.585,25.155,24.585,24.89,4000,22.8223907047125,23.351524839416,22.8223907047125,23.1055238820538,4000,0.0,1.0
2020-03-13,26.12,26.12,24.551,25.79,4836,24.2473396464141,24.2473396464141,22.7908283177302,23.9409988315857,4836,0.0,1.0
2020-03-16,23.013,24.424,23.013,23.68,71893,21.3630944595301,22.6729335192962,21.3630944595301,21.9822742276832,71893,0.0,1.0
2020-03-17,24.19,24.24,23.0,23.392,5618,22.4557100324179,22.5021253073919,21.3510264880369,21.714922243833,5618,0.0,1.0
2020-03-18,22.952,23.445,22.07,22.98,7200,21.3064678240619,21.7641224353054,20.4877023735206,21.3324603780473,7200,0.0,1.0
2020-03-19,23.638,24.15,22.95,22.95,5401,21.943285396705,22.4185778124387,21.3046112130629,21.3046112130629,5401,0.0,1.0
2020-03-20,22.77,24.1,22.77,23.93,15284,21.1375162231565,22.3721625374647,21.1375162231565,22.2143506025532,15284,0.0,1.0
2020-03-23,22.785,22.99,22.1,22.99,1567,21.1514408056487,21.3417434330421,20.515551538505,21.3417434330421,1567,0.0,1.0
2020-03-24,24.444,24.444,23.768,24.02,11258,22.6914996292858,22.6914996292858,22.0639651116374,22.2978980975063,11258,0.0,1.0
2020-03-25,24.61,25.38,24.41,24.77,7165,22.938316567182,23.6560127783454,22.7519019668798,23.0874482474238,7165,0.099879,1.0
2020-03-26,25.568,25.568,24.85,24.85,10087,23.8312425026294,23.8312425026294,23.1620140875446,23.1620140875446,10087,0.0,1.0
2020-03-27,24.851,24.851,24.74,24.82,30500,23.1629461605461,23.1629461605461,23.0594860573784,23.1340518974993,30500,0.0,1.0
2020-03-30,25.429,25.429,24.79,24.92,9390,23.7016843554194,23.7016843554194,23.106089707454,23.2272591976504,9390,0.0,1.0
2020-03-31,24.944,25.39,24.944,25.39,5719,23.2496289496866,23.6653335083605,23.2496289496866,23.6653335083605,5719,0.0,1.0
2020-04-01,24.079,24.46,24.0,24.25,4688,22.4433858033798,22.7985056169554,22.3697520362604,22.6027702866381,4688,0.0,1.0
2020-04-02,24.271,24.271,23.71,23.95,2557,22.6223438196698,22.6223438196698,22.0994508658223,22.3231483861849,2557,0.0,1.0
2020-04-03,23.965,24.16,23.78,24.12,2637,22.3371294812075,22.5188837165021,22.164695975928,22.4816007964417,2637,0.0,1.0
2020-04-06,25.848,25.848,24.845,24.845,1200,24.0922229430524,24.0922229430524,23.1573537225371,23.1573537225371,1200,0.0,1.0
2020-04-07,25.98,26.55,25.98,26.39,2600,24.2152565792519,24.7465381901131,24.2152565792519,24.5974065098713,2600,0.0,1.0
2020-04-08,26.572,26.61,26.05,26.1,14477,24.7670437961463,24.8024625702037,24.2805016893576,24.3271053394332,14477,0.0,1.0
2020-04-09,26.903,27.19,26.762,27.18,9300,25.0755599596464,25.34306491108,24.9441376664334,25.3337441810649,9300,0.0,1.0
2020-04-13,26.97,26.97,26.62,26.65,2519,25.1380088507476,25.1380088507476,24.8117833002188,24.8397454902641,2519,0.0,1.0
2020-04-14,27.9,27.965,27.432,27.432,369669,26.0048367421527,26.0654214872509,25.5686265774456,25.5686265774456,369669,0.0,1.0
2020-04-15,27.338,27.52,27.172,27.18,8691,25.4810117153036,25.6506490015786,25.3262875970528,25.3337441810649,8691,0.0,1.0
2020-04-16,27.764,27.82,27.31,27.31,18099,25.8780748139472,25.9302709020318,25.4549136712613,25.4549136712613,18099,0.0,1.0
2020-04-17,28.395,28.4,28.05,28.365,8168,26.4662128779006,26.4708732429081,26.1446476923793,26.4382506878553,8168,0.0,1.0
2020-04-20,27.94,28.39,27.94,28.36,9980,26.0421196622131,26.461552512893,26.0421196622131,26.4335903228477,9980,0.0,1.0
2020-04-21,27.267,27.6,27.11,27.5,5500,25.4148345321963,25.7252148416995,25.2684990709591,25.6320075415484,5500,0.0,1.0
2020-04-22,27.832,27.832,27.56,27.79,2300,25.94145577805,25.94145577805,25.687931921639,25.9023087119865,2300,0.0,1.0
2020-04-23,27.7,28.08,27.7,28.0,4907,25.8184221418505,26.1726098824247,25.8184221418505,26.0980440423038,4907,0.0,1.0
2020-04-24,28.13,28.17,27.865,27.9,14746,26.2192135325002,26.2564964525606,25.9722141870998,26.0048367421527,14746,0.0,1.0
2020-04-27,28.6,28.72,28.45,28.56,29630,26.6572878432103,26.7691366033916,26.5174768929837,26.6200049231499,29630,0.0,1.0
2020-04-28,28.61,29.24,28.61,29.24,5373,26.6666085732254,27.2538145641773,26.6666085732254,27.2538145641773,5373,0.0,1.0
2020-04-29,29.13,29.27,29.031,29.043,21740,27.1512865340111,27.2817767542226,27.0590113068615,27.0701961828796,21740,0.0,1.0
2020-04-30,28.874,29.03,28.68,29.03,3500,26.9126758456243,27.05807923386,26.7318536833312,27.05807923386,3500,0.0,1.0
2020-05-01,28.03,28.35,27.94,28.35,4488,26.1260062323491,26.4242695928326,26.0421196622131,26.4242695928326,4488,0.0,1.0
2020-05-04,28.233,28.233,27.68,27.68,1711,26.3152170516558,26.3152170516558,25.7997806818203,25.7997806818203,1711,0.0,1.0
2020-05-05,28.41,28.74,28.41,28.7,12105,26.4801939729232,26.7877780634218,26.4801939729232,26.7504951433614,12105,0.0,1.0
2020-05-06,28.465,28.64,28.454,28.49,3300,26.5314579880063,26.6945707632707,26.5212051849897,26.5547598130441,3300,0.0,1.0
2020-05-07,28.694,28.91,28.685,28.82,4800,26.7449027053523,26.9462304736787,26.7365140483387,26.8623439035427,4800,0.0,1.0
2020-05-08,29.268,29.268,29.085,29.15,2243,27.2799126082196,27.2799126082196,27.1093432489431,27.1699279940413,2243,0.0,1.0
2020-05-11,29.37,29.49,29.163,29.18,3589,27.3749840543737,27.486832814555,27.1820449430609,27.1978901840866,3589,0.0,1.0
2020-05-12,28.806,29.44,28.806,29.44,15300,26.8492948815215,27.4402291644794,26.8492948815215,27.4402291644794,15300,0.0,1.0
2020-05-13,28.324,28.79,28.09,28.59,4000,26.4000356947933,26.8343817134974,26.1819306124398,26.6479671131952,4000,0.0,1.0
2020-05-14,28.566,28.566,27.79,27.835,2297,26.6255973611589,26.6255973611589,25.9023087119865,25.9442519970545,2297,0.0,1.0
2020-05-15,28.93,28.93,28.289,28.48,3113,26.9648719337089,26.9648719337089,26.3674131397404,26.545439083029,3113,0.0,1.0
2020-05-18,29.806,29.84,29.44,29.44,4444,27.7813678830324,27.8130583650838,27.4402291644794,27.4402291644794,4444,0.0,1.0
2020-05-19,29.651,29.98,29.651,29.86,3215,27.6368965677982,27.9435485852953,27.6368965677982,27.831699825114,3215,0.0,1.0
2020-05-20,29.963,30.11,29.89,30.11,1527,27.9277033442696,28.0647180754917,27.8596620151593,28.0647180754917,1527,0.0,1.0
2020-05-21,30.035,30.1,29.97,30.1,2400,27.9948126003784,28.0553973454766,27.9342278552802,28.0553973454766,2400,0.0,1.0
2020-05-22,30.06,30.08,29.97,30.03,3251,28.0181144254161,28.0367558854464,27.9342278552802,27.9901522353708,3251,0.0,1.0
2020-05-26,30.37,30.662,30.36,30.54,7954,28.3070570558845,28.5792223723257,28.2977363258694,28.4655094661414,7954,0.0,1.0
2020-05-27,30.823,30.823,30.39,30.41,2947,28.7292861255689,28.7292861255689,28.3256985159147,28.3443399759449,2947,0.0,1.0
2020-05-28,30.64,31.09,30.64,31.08,7306,28.5587167662924,28.9781496169723,28.5587167662924,28.9688288869572,7306,0.0,1.0
2020-05-29,30.874,30.874,30.48,30.66,1959,28.776821848646,28.776821848646,28.4095850860507,28.5773582263227,1959,0.0,1.0
2020-06-01,31.075,31.12,31.01,31.01,3800,28.9641685219497,29.0061118070176,28.9035837768515,28.9035837768515,3800,0.0,1.0
2020-06-02,31.303,31.303,31.07,31.07,3400,29.1766811662941,29.1766811662941,28.9595081569421,28.9595081569421,3400,0.0,1.0
2020-06-03,31.77,31.85,31.695,31.695,3800,29.6119592579997,29.6865250981206,29.5420537828864,29.5420537828864,3800,0.0,1.0
2020-06-04,31.53,31.83,31.49,31.83,6304,29.3882617376371,29.6678836380904,29.3509788175767,29.6678836380904,6304,0.0,1.0
2020-06-05,32.18,32.25,31.97,32.05,4992,29.9941091886192,30.0593542987249,29.7983738583019,29.8729396984227,4992,0.0,1.0
2020-06-08,32.474,32.53,32.23,32.53,6272,30.2681386510633,30.3203347391479,30.0407128386947,30.3203347391479,6272,0.0,1.0
2020-06-09,32.376,32.47,32.25,32.37,2382,30.1767954969153,30.2644103590573,30.0593542987249,30.1712030589062,2382,0.0,1.0
2020-06-10,32.244,32.58,32.19,32.58,4022,30.0537618607158,30.3669383892235,30.0034299186343,30.3669383892235,4022,0.0,1.0
2020-06-11,30.799,31.63,30.799,31.28,5359,28.7069163735327,29.4814690377882,28.7069163735327,29.1552434872594,5359,0.0,1.0
2020-06-12,30.89,31.41,30.42,31.41,37760,28.7917350166702,29.2764129774558,28.3536607059601,29.2764129774558,37760,0.0,1.0
2020-06-15,30.99,31.11,30.16,30.16,3835,28.9521354595002,29.0642444061004,28.1767152455155,28.1767152455155,3835,0.07209,1.0
2020-06-16,31.663,32.01,31.15,32.01,15907,29.5808798016829,29.9050615056018,29.1016140549671,29.9050615056018,15907,0.0,1.0
2020-06-17,31.686,31.86,31.64,31.74,1482,29.6023673497813,29.7649253223516,29.5593922535845,29.6528163757514,1482,0.0,1.0
2020-06-18,31.577,31.63,31.56,31.63,1000,29.5005350566194,29.5500498413679,29.4846529558511,29.5500498413679,1000,0.0,1.0
2020-06-19,31.492,31.894,31.492,31.86,1600,29.4211245527776,29.7966895238883,29.4211245527776,29.7649253223516,1600,0.0,1.0
2020-06-22,31.79,31.79,31.44,31.44,3662,29.6995284368348,29.6995284368348,29.3725440092509,29.3725440092509,3662,0.0,1.0
2020-06-23,32.04,32.18,31.96,32.08,4000,29.9330887422519,30.0638825132854,29.8583494445184,29.9704583911186,4000,0.0,1.0
2020-06-24,31.375,31.72,31.04,31.72,2693,29.3118183298424,29.634131551318,28.9988475205836,29.634131551318,2693,0.0,1.0
2020-06-25,31.439,31.439,31.22,31.23,736,29.3716097680292,29.3716097680292,29.1670109404839,29.1763533527005,736,0.0,1.0
2020-06-26,30.778,31.09,30.778,31.08,600,28.7540763205065,29.045559581667,28.7540763205065,29.0362171694503,600,0.0,1.0
2020-06-29,31.235,31.2699,31.235,31.2699,878,29.1810245588089,29.2136295774451,29.1810245588089,29.2136295774451,878,0.0,1.0
2020-06-30,31.732,31.76,31.39,31.39,3386,29.645342445978,29.6715012001847,29.3258319481675,29.3258319481675,3386,0.0,1.0
2020-07-01,31.997,31.997,31.86,31.86,1100,29.8929163697201,29.8929163697201,29.7649253223516,29.7649253223516,1100,0.0,1.0
2020-07-02,32.034,32.5,32.034,32.5,441,29.9274832949218,30.3628397042193,29.9274832949218,30.3628397042193,441,0.0,1.0
2020-07-06,32.72,32.72,32.54,32.63,2300,30.5683727729863,30.5683727729863,30.400209353086,30.4842910630361,2300,0.0,1.0
2020-07-07,32.441,32.663,32.441,32.525,2000,30.3077194721408,30.5151210233512,30.3077194721408,30.386195734761,2000,0.0,1.0
2020-07-08,32.728,32.728,32.52,32.52,400,30.5758467027596,30.5758467027596,30.3815245286526,30.3815245286526,400,0.0,1.0
2020-07-09,32.88,32.88,32.725,32.725,791,30.7178513684532,30.7178513684532,30.5730439790946,30.5730439790946,791,0.0,1.0
2020-07-10,33.18,33.19,33.02,33.02,3700,30.9981237349537,31.0074661471704,30.8486451394868,30.8486451394868,3700,0.0,1.0
2020-07-13,32.69,33.86,32.65,33.5,5766,30.5403455363362,31.6334077656881,30.5029758874695,31.2970809258876,5766,0.0,1.0
2020-07-14,33.038,33.038,32.33,32.5,3185,30.8654614814768,30.8654614814768,30.2040186965357,30.3628397042193,3185,0.0,1.0
2020-07-15,33.362,33.49,33.03,33.34,1447,31.1681556372973,31.2877385136709,30.8579875517035,31.1476023304206,1447,0.0,1.0
2020-07-16,33.28,33.32,33.22,33.22,1000,31.0915478571205,31.1289175059873,31.0354933838204,31.0354933838204,1000,0.0,1.0
2020-07-17,33.177,33.26,33.15,33.26,2000,30.9953210112887,31.0728630326872,30.9700964983037,31.0728630326872,2000,0.0,1.0
2020-07-20,33.702,33.702,33.2,33.27,7300,31.4857976526645,31.4857976526645,31.0168085593871,31.0822054449038,7300,0.0,1.0
2020-07-21,33.718,34.06,33.718,34.02,1059,31.5007455122112,31.8202560100218,31.5007455122112,31.7828863611551,1059,0.0,1.0
2020-07-22,33.9566,33.9566,33.77,33.85,5006,31.7236554677013,31.7236554677013,31.549326055738,31.6240653534715,5006,0.0,1.0
