date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-09-10,50.025,50.025,50.025,50.025,1,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,1,0.0,1.0
2021-09-13,50.025,50.025,50.025,50.025,1,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,1,0.0,1.0
2021-09-14,50.025,50.03,50.0201,50.0201,403,43.9669789316346,43.9713734322774,43.9626723210046,43.9626723210046,403,0.0,1.0
2021-09-15,50.025,50.025,50.025,50.025,403,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,403,0.0,1.0
2021-09-16,50.025,50.025,50.025,50.025,1,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,1,0.0,1.0
2021-09-17,50.015,50.015,50.015,50.015,1,43.9581899303489,43.9581899303489,43.9581899303489,43.9581899303489,1,0.0,1.0
2021-09-20,50.015,50.015,50.015,50.015,200,43.9581899303489,43.9581899303489,43.9581899303489,43.9581899303489,200,0.0,1.0
2021-09-21,50.025,50.025,50.025,50.025,200,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,200,0.0,1.0
2021-09-22,50.025,50.025,50.025,50.025,0,43.9669789316346,43.9669789316346,43.9669789316346,43.9669789316346,0,0.0,1.0
2021-09-23,50.015,50.015,50.015,50.015,0,43.9581899303489,43.9581899303489,43.9581899303489,43.9581899303489,0,0.0,1.0
2021-09-24,50.005,50.01,50.005,50.01,101,43.9494009290632,43.953795429706,43.9494009290632,43.953795429706,101,0.0,1.0
2021-09-27,49.995,49.995,49.995,49.995,101,43.9406119277775,43.9406119277775,43.9406119277775,43.9406119277775,101,0.0,1.0
2021-09-28,49.995,49.995,49.98,49.995,19991,43.9406119277775,43.9406119277775,43.927428425849,43.9406119277775,19991,0.0,1.0
2021-09-29,50.005,50.005,50.005,50.005,19991,43.9494009290632,43.9494009290632,43.9494009290632,43.9494009290632,19991,0.0,1.0
2021-09-30,50.005,50.005,50.005,50.005,0,43.9494009290632,43.9494009290632,43.9494009290632,43.9494009290632,0,0.0,1.0
2021-10-01,49.985,49.985,49.985,49.985,1,43.9492251490375,43.9492251490375,43.9492251490375,43.9492251490375,1,0.0198,1.0
2021-10-04,49.995,49.995,49.995,49.995,1,43.9580176318121,43.9580176318121,43.9580176318121,43.9580176318121,1,0.0,1.0
2021-10-05,49.995,49.995,49.995,49.995,1,43.9580176318121,43.9580176318121,43.9580176318121,43.9580176318121,1,0.0,1.0
2021-10-06,49.995,49.995,49.995,49.995,1,43.9580176318121,43.9580176318121,43.9580176318121,43.9580176318121,1,0.0,1.0
2021-10-07,49.985,49.985,49.985,49.985,5,43.9492251490375,43.9492251490375,43.9492251490375,43.9492251490375,5,0.0,1.0
2021-10-08,49.9782,49.9782,49.9782,49.9782,103,43.9432462607507,43.9432462607507,43.9432462607507,43.9432462607507,103,0.0,1.0
2021-10-11,49.975,49.975,49.975,49.975,2,43.9404326662628,43.9404326662628,43.9404326662628,43.9404326662628,2,0.0,1.0
2021-10-12,49.965,49.965,49.965,49.965,101,43.9316401834882,43.9316401834882,43.9316401834882,43.9316401834882,101,0.0,1.0
2021-10-13,49.965,49.965,49.965,49.965,101,43.9316401834882,43.9316401834882,43.9316401834882,43.9316401834882,101,0.0,1.0
2021-10-14,49.955,49.955,49.95,49.95,2500,43.9228477007136,43.9228477007136,43.9184514593262,43.9184514593262,2500,0.0,1.0
2021-10-15,49.955,49.955,49.955,49.955,2,43.9228477007136,43.9228477007136,43.9228477007136,43.9228477007136,2,0.0,1.0
2021-10-18,49.94,49.94,49.94,49.94,17,43.9096589765516,43.9096589765516,43.9096589765516,43.9096589765516,17,0.0,1.0
2021-10-19,49.925,49.925,49.925,49.925,17,43.8964702523896,43.8964702523896,43.8964702523896,43.8964702523896,17,0.0,1.0
2021-10-20,49.925,49.925,49.925,49.925,0,43.8964702523896,43.8964702523896,43.8964702523896,43.8964702523896,0,0.0,1.0
2021-10-21,49.93,49.93,49.93,49.93,1,43.900866493777,43.900866493777,43.900866493777,43.900866493777,1,0.0,1.0
2021-10-22,49.905,49.905,49.905,49.905,1,43.8788852868404,43.8788852868404,43.8788852868404,43.8788852868404,1,0.0,1.0
2021-10-25,49.905,49.905,49.905,49.905,0,43.8788852868404,43.8788852868404,43.8788852868404,43.8788852868404,0,0.0,1.0
2021-10-26,49.915,49.915,49.915,49.915,1,43.887677769615,43.887677769615,43.887677769615,43.887677769615,1,0.0,1.0
2021-10-27,49.905,49.91,49.905,49.905,503,43.8788852868404,43.8832815282277,43.8788852868404,43.8788852868404,503,0.0,1.0
2021-10-28,49.905,49.905,49.905,49.905,1,43.8788852868404,43.8788852868404,43.8788852868404,43.8788852868404,1,0.0,1.0
2021-10-29,49.895,49.895,49.895,49.895,1,43.8700928040657,43.8700928040657,43.8700928040657,43.8700928040657,1,0.0,1.0
2021-11-01,49.875,49.875,49.875,49.875,1,43.868246382683,43.868246382683,43.868246382683,43.868246382683,1,0.0179,1.0
2021-11-02,49.875,49.875,49.875,49.875,1,43.868246382683,43.868246382683,43.868246382683,43.868246382683,1,0.0,1.0
2021-11-03,49.8957,49.8957,49.8957,49.8957,1,43.886453354114,43.886453354114,43.886453354114,43.886453354114,1,0.0,1.0
2021-11-04,49.885,49.89,49.885,49.89,16609,43.8770420210555,43.8814398402417,43.8770420210555,43.8814398402417,16609,0.0,1.0
2021-11-05,49.905,49.905,49.9,49.9,103,43.8946332978004,43.8946332978004,43.8902354786142,43.8902354786142,103,0.0,1.0
2021-11-08,49.915,49.9173,49.91,49.91,705,43.9034289361729,43.9054519329986,43.8990311169867,43.8990311169867,705,0.0,1.0
2021-11-09,49.895,49.9,49.895,49.9,701,43.885837659428,43.8902354786142,43.885837659428,43.8902354786142,701,0.0,1.0
2021-11-10,49.9,49.9,49.9,49.9,1000,43.8902354786142,43.8902354786142,43.8902354786142,43.8902354786142,1000,0.0,1.0
2021-11-11,49.865,49.87,49.865,49.87,574,43.8594507443106,43.8638485634968,43.8594507443106,43.8638485634968,574,0.0,1.0
2021-11-12,49.865,49.865,49.865,49.865,1,43.8594507443106,43.8594507443106,43.8594507443106,43.8594507443106,1,0.0,1.0
2021-11-15,49.855,49.855,49.855,49.855,1,43.8506551059381,43.8506551059381,43.8506551059381,43.8506551059381,1,0.0,1.0
2021-11-16,49.85,49.85,49.85,49.85,1,43.8462572867519,43.8462572867519,43.8462572867519,43.8462572867519,1,0.0,1.0
2021-11-17,49.845,49.845,49.84,49.84,1000,43.8418594675656,43.8418594675656,43.8374616483794,43.8374616483794,1000,0.0,1.0
2021-11-18,49.855,49.8584,49.85,49.85,1115,43.8506551059381,43.8536456229847,43.8462572867519,43.8462572867519,1115,0.0,1.0
2021-11-19,49.859,49.86,49.85,49.85,2000,43.8541733612871,43.8550529251243,43.8462572867519,43.8462572867519,2000,0.0,1.0
2021-11-22,49.845,49.845,49.845,49.845,2000,43.8418594675656,43.8418594675656,43.8418594675656,43.8418594675656,2000,0.0,1.0
2021-11-23,49.825,49.825,49.82,49.82,2000,43.8242681908207,43.8242681908207,43.8198703716345,43.8198703716345,2000,0.0,1.0
2021-11-24,49.815,49.815,49.81,49.81,2001,43.8154725524482,43.8154725524482,43.811074733262,43.811074733262,2001,0.0,1.0
2021-11-26,49.825,49.825,49.81,49.81,2300,43.8242681908207,43.8242681908207,43.811074733262,43.811074733262,2300,0.0,1.0
2021-11-29,49.865,49.865,49.86,49.86,2427,43.8594507443106,43.8594507443106,43.8550529251243,43.8550529251243,2427,0.0,1.0
2021-11-30,49.85,49.86,49.85,49.86,19320,43.8462572867519,43.8550529251243,43.8462572867519,43.8550529251243,19320,0.0,1.0
2021-12-01,49.82,49.827,49.82,49.827,1970,43.8429149441703,43.8490751289276,43.8429149441703,43.8490751289276,1970,0.0262,1.0
2021-12-02,49.82,49.82,49.82,49.82,1,43.8429149441703,43.8429149441703,43.8429149441703,43.8429149441703,1,0.0,1.0
2021-12-03,49.795,49.795,49.795,49.795,100,43.8209142843228,43.8209142843228,43.8209142843228,43.8209142843228,100,0.0,1.0
2021-12-06,49.795,49.8,49.795,49.8,3105,43.8209142843228,43.8253144162923,43.8209142843228,43.8253144162923,3105,0.0,1.0
2021-12-07,49.785,49.785,49.78,49.78,2100,43.8121140203838,43.8121140203838,43.8077138884143,43.8077138884143,2100,0.0,1.0
2021-12-08,49.765,49.82,49.76,49.81,3309,43.7945134925058,43.8429149441703,43.7901133605362,43.8341146802313,3309,0.0,1.0
2021-12-09,49.775,49.775,49.77,49.77,4004,43.8033137564448,43.8033137564448,43.7989136244753,43.7989136244753,4004,0.0,1.0
2021-12-10,49.77,49.77,49.77,49.77,4004,43.7989136244753,43.7989136244753,43.7989136244753,43.7989136244753,4004,0.0,1.0
2021-12-13,49.775,49.775,49.775,49.775,1,43.8033137564448,43.8033137564448,43.8033137564448,43.8033137564448,1,0.0,1.0
2021-12-14,49.785,49.785,49.785,49.785,1,43.8121140203838,43.8121140203838,43.8121140203838,43.8121140203838,1,0.0,1.0
2021-12-15,49.775,49.775,49.775,49.775,4,43.8033137564448,43.8033137564448,43.8033137564448,43.8033137564448,4,0.0,1.0
2021-12-16,49.775,49.775,49.775,49.775,3,43.8033137564448,43.8033137564448,43.8033137564448,43.8033137564448,3,0.0,1.0
2021-12-17,49.795,49.795,49.795,49.795,2,43.8209142843228,43.8209142843228,43.8209142843228,43.8209142843228,2,0.0,1.0
2021-12-20,49.795,49.795,49.79,49.79,1361,43.8209142843228,43.8209142843228,43.8165141523533,43.8165141523533,1361,0.0,1.0
2021-12-21,49.795,49.8,49.795,49.8,3906,43.8209142843228,43.8253144162923,43.8209142843228,43.8253144162923,3906,0.0,1.0
2021-12-22,49.79,49.79,49.79,49.79,3,43.8165141523533,43.8165141523533,43.8165141523533,43.8165141523533,3,0.0,1.0
2021-12-23,49.785,49.785,49.785,49.785,1,43.8121140203838,43.8121140203838,43.8121140203838,43.8121140203838,1,0.0,1.0
2021-12-27,49.785,49.79,49.785,49.79,302,43.8121140203838,43.8165141523533,43.8121140203838,43.8165141523533,302,0.0,1.0
2021-12-28,49.785,49.79,49.785,49.79,1022,43.8121140203838,43.8165141523533,43.8121140203838,43.8165141523533,1022,0.0,1.0
2021-12-29,49.765,49.765,49.765,49.765,8,43.8220583186349,43.8220583186349,43.8220583186349,43.8220583186349,8,0.0313,1.0
2021-12-30,49.785,49.79,49.785,49.79,502,43.8396699164722,43.8440728159315,43.8396699164722,43.8440728159315,502,0.0,1.0
2021-12-31,49.77,49.77,49.77,49.77,1,43.8264612180942,43.8264612180942,43.8264612180942,43.8264612180942,1,0.0,1.0
2022-01-03,49.77,49.77,49.77,49.77,1,43.8264612180942,43.8264612180942,43.8264612180942,43.8264612180942,1,0.0,1.0
2022-01-04,49.76,49.76,49.76,49.76,3,43.8176554191755,43.8176554191755,43.8176554191755,43.8176554191755,3,0.0,1.0
2022-01-05,49.765,49.765,49.76,49.76,110,43.8220583186349,43.8220583186349,43.8176554191755,43.8176554191755,110,0.0,1.0
2022-01-06,49.745,49.745,49.745,49.745,9,43.8044467207976,43.8044467207976,43.8044467207976,43.8044467207976,9,0.0,1.0
2022-01-07,49.74,49.74,49.74,49.74,1,43.8000438213383,43.8000438213383,43.8000438213383,43.8000438213383,1,0.0,1.0
2022-01-10,49.74,49.74,49.74,49.74,2,43.8000438213383,43.8000438213383,43.8000438213383,43.8000438213383,2,0.0,1.0
2022-01-11,49.725,49.74,49.725,49.74,7717,43.7868351229603,43.8000438213383,43.7868351229603,43.8000438213383,7717,0.0,1.0
2022-01-12,49.73,49.74,49.73,49.74,7975,43.7912380224196,43.8000438213383,43.7912380224196,43.8000438213383,7975,0.0,1.0
2022-01-13,49.73,49.74,49.73,49.74,5030,43.7912380224196,43.8000438213383,43.7912380224196,43.8000438213383,5030,0.0,1.0
2022-01-14,49.73,49.74,49.73,49.73,6412,43.7912380224196,43.8000438213383,43.7912380224196,43.7912380224196,6412,0.0,1.0
2022-01-18,49.71,49.71,49.71,49.71,3,43.7736264245823,43.7736264245823,43.7736264245823,43.7736264245823,3,0.0,1.0
2022-01-19,49.695,49.7,49.695,49.7,2526,43.7604177262044,43.7648206256637,43.7604177262044,43.7648206256637,2526,0.0,1.0
2022-01-20,49.695,49.695,49.695,49.695,3,43.7604177262044,43.7604177262044,43.7604177262044,43.7604177262044,3,0.0,1.0
2022-01-21,49.69,49.69,49.69,49.69,8,43.756014826745,43.756014826745,43.756014826745,43.756014826745,8,0.0,1.0
2022-01-24,49.7,49.7,49.7,49.7,5,43.7648206256637,43.7648206256637,43.7648206256637,43.7648206256637,5,0.0,1.0
2022-01-25,49.705,49.705,49.705,49.705,23,43.769223525123,43.769223525123,43.769223525123,43.769223525123,23,0.0,1.0
2022-01-26,49.68,49.69,49.68,49.69,16665,43.7472090278264,43.756014826745,43.7472090278264,43.756014826745,16665,0.0,1.0
2022-01-27,49.675,49.675,49.66,49.665,21403,43.7428061283671,43.7428061283671,43.7295974299891,43.7340003294484,21403,0.0,1.0
2022-01-28,49.67,49.67,49.652,49.652,200,43.7384032289077,43.7384032289077,43.7225527908542,43.7225527908542,200,0.0,1.0
2022-01-31,49.66,49.66,49.66,49.66,803,43.7295974299891,43.7295974299891,43.7295974299891,43.7295974299891,803,0.0,1.0
2022-02-01,49.62,49.62,49.62,49.62,803,43.7181498913949,43.7181498913949,43.7181498913949,43.7181498913949,803,0.027,1.0
2022-02-02,49.62,49.63,49.62,49.63,118,43.7181498913949,43.7269604818607,43.7181498913949,43.7269604818607,118,0.0,1.0
2022-02-03,49.63,49.63,49.63,49.63,3,43.7269604818607,43.7269604818607,43.7269604818607,43.7269604818607,3,0.0,1.0
2022-02-04,49.61,49.61,49.61,49.61,903,43.709339300929,43.709339300929,43.709339300929,43.709339300929,903,0.0,1.0
2022-02-07,49.59,49.59,49.59,49.59,2,43.6917181199974,43.6917181199974,43.6917181199974,43.6917181199974,2,0.0,1.0
2022-02-08,49.5851,49.59,49.5851,49.59,202,43.6874009306692,43.6917181199974,43.6874009306692,43.6917181199974,202,0.0,1.0
2022-02-09,49.58,49.58,49.58,49.58,601,43.6829075295316,43.6829075295316,43.6829075295316,43.6829075295316,601,0.0,1.0
2022-02-10,49.54,49.59,49.54,49.57,11241,43.6476651676683,43.6917181199974,43.6476651676683,43.6740969390658,11241,0.0,1.0
2022-02-11,49.56,49.56,49.51,49.54,3230,43.6652863485999,43.6652863485999,43.6212333962709,43.6476651676683,3230,0.0,1.0
2022-02-14,49.535,49.535,49.49,49.52,5981,43.6432598724354,43.6432598724354,43.6036122153392,43.6300439867367,5981,0.0,1.0
2022-02-15,49.51,49.51,49.51,49.51,3400,43.6212333962709,43.6212333962709,43.6212333962709,43.6212333962709,3400,0.0,1.0
2022-02-16,49.515,49.515,49.515,49.515,3400,43.6256386915038,43.6256386915038,43.6256386915038,43.6256386915038,3400,0.0,1.0
2022-02-17,49.525,49.525,49.525,49.525,3,43.6344492819696,43.6344492819696,43.6344492819696,43.6344492819696,3,0.0,1.0
2022-02-18,49.535,49.535,49.535,49.535,3,43.6432598724354,43.6432598724354,43.6432598724354,43.6432598724354,3,0.0,1.0
2022-02-22,49.535,49.535,49.52,49.52,555,43.6432598724354,43.6432598724354,43.6300439867367,43.6300439867367,555,0.0,1.0
2022-02-23,49.515,49.515,49.515,49.515,3,43.6256386915038,43.6256386915038,43.6256386915038,43.6256386915038,3,0.0,1.0
2022-02-24,49.505,49.505,49.505,49.505,3,43.6168281010379,43.6168281010379,43.6168281010379,43.6168281010379,3,0.0,1.0
2022-02-25,49.495,49.495,49.49,49.49,10000,43.6080175105721,43.6080175105721,43.6036122153392,43.6036122153392,10000,0.0,1.0
2022-02-28,49.495,49.495,49.49,49.49,10021,43.6080175105721,43.6080175105721,43.6036122153392,43.6036122153392,10021,0.0,1.0
2022-03-01,49.505,49.51,49.505,49.51,2801,43.6373567768233,43.6417641454504,43.6373567768233,43.6417641454504,2801,0.0233,1.0
2022-03-02,49.49,49.51,49.49,49.51,11109,43.624134670942,43.6417641454504,43.624134670942,43.6417641454504,11109,0.0,1.0
2022-03-03,49.475,49.475,49.475,49.475,9,43.6109125650608,43.6109125650608,43.6109125650608,43.6109125650608,9,0.0,1.0
2022-03-04,49.4649,49.4649,49.4649,49.4649,46,43.602009680434,43.602009680434,43.602009680434,43.602009680434,46,0.0,1.0
2022-03-07,49.46,49.46,49.46,49.46,28,43.5976904591795,43.5976904591795,43.5976904591795,43.5976904591795,28,0.0,1.0
2022-03-08,49.41,49.41,49.41,49.41,103,43.5536167729086,43.5536167729086,43.5536167729086,43.5536167729086,103,0.0,1.0
2022-03-09,49.38,49.38,49.38,49.38,159,43.527172561146,43.527172561146,43.527172561146,43.527172561146,159,0.0,1.0
2022-03-10,49.355,49.355,49.355,49.355,3,43.5051357180106,43.5051357180106,43.5051357180106,43.5051357180106,3,0.0,1.0
2022-03-11,49.325,49.325,49.325,49.325,4,43.478691506248,43.478691506248,43.478691506248,43.478691506248,4,0.0,1.0
2022-03-14,49.3007,49.31,49.3,49.31,6404,43.4572716947204,43.4654694003668,43.4566546631126,43.4654694003668,6404,0.0,1.0
2022-03-15,49.275,49.275,49.275,49.275,6404,43.4346178199771,43.4346178199771,43.4346178199771,43.4346178199771,6404,0.0,1.0
2022-03-16,49.25,49.26,49.25,49.26,502,43.4125809768417,43.4213957140959,43.4125809768417,43.4213957140959,502,0.0,1.0
2022-03-17,49.27,49.27,49.27,49.27,502,43.43021045135,43.43021045135,43.43021045135,43.43021045135,502,0.0,1.0
2022-03-18,49.2697,49.27,49.265,49.265,13601,43.4299460092324,43.43021045135,43.425803082723,43.425803082723,13601,0.0,1.0
2022-03-21,49.23,49.26,49.23,49.26,3302,43.3949515023333,43.4213957140959,43.3949515023333,43.4213957140959,3302,0.0,1.0
2022-03-22,49.225,49.225,49.22,49.2201,1998,43.3905441337062,43.3905441337062,43.3861367650791,43.3862249124517,1998,0.0,1.0
2022-03-23,49.215,49.215,49.215,49.215,95,43.3817293964521,43.3817293964521,43.3817293964521,43.3817293964521,95,0.0,1.0
2022-03-24,49.255,49.255,49.255,49.255,22,43.4169883454688,43.4169883454688,43.4169883454688,43.4169883454688,22,0.0,1.0
2022-03-25,49.21,49.23,49.21,49.23,1402,43.377322027825,43.3949515023333,43.377322027825,43.3949515023333,1402,0.0,1.0
2022-03-28,49.195,49.2,49.195,49.2,3003,43.3640999219437,43.3685072905708,43.3640999219437,43.3685072905708,3003,0.0,1.0
2022-03-29,49.205,49.205,49.205,49.205,1,43.3729146591979,43.3729146591979,43.3729146591979,43.3729146591979,1,0.0,1.0
2022-03-30,49.215,49.22,49.215,49.22,5190,43.3817293964521,43.3861367650791,43.3817293964521,43.3861367650791,5190,0.0,1.0
2022-03-31,49.245,49.245,49.245,49.245,1,43.4081736082146,43.4081736082146,43.4081736082146,43.4081736082146,1,0.0,1.0
2022-04-01,49.21,49.21,49.21,49.21,1,43.4049121554306,43.4049121554306,43.4049121554306,43.4049121554306,1,0.0313,1.0
2022-04-04,49.185,49.185,49.185,49.185,5,43.3828612957702,43.3828612957702,43.3828612957702,43.3828612957702,5,0.0,1.0
2022-04-05,49.175,49.18,49.175,49.18,201,43.3740409519061,43.3784511238381,43.3740409519061,43.3784511238381,201,0.0,1.0
2022-04-06,49.165,49.165,49.165,49.165,0,43.3652206080419,43.3652206080419,43.3652206080419,43.3652206080419,0,0.0,1.0
2022-04-07,49.18,49.18,49.18,49.18,0,43.3784511238381,43.3784511238381,43.3784511238381,43.3784511238381,0,0.0,1.0
2022-04-08,49.185,49.19,49.18,49.18,2104,43.3828612957702,43.3872714677023,43.3784511238381,43.3784511238381,2104,0.0,1.0
2022-04-11,49.175,49.175,49.175,49.175,2,43.3740409519061,43.3740409519061,43.3740409519061,43.3740409519061,2,0.0,1.0
2022-04-12,49.19,49.19,49.19,49.19,9202,43.3872714677023,43.3872714677023,43.3872714677023,43.3872714677023,9202,0.0,1.0
2022-04-13,49.215,49.215,49.215,49.215,0,43.4093223273626,43.4093223273626,43.4093223273626,43.4093223273626,0,0.0,1.0
2022-04-14,49.2,49.2,49.2,49.2,1408,43.3960918115664,43.3960918115664,43.3960918115664,43.3960918115664,1408,0.0,1.0
2022-04-18,49.19,49.19,49.19,49.19,8,43.3872714677023,43.3872714677023,43.3872714677023,43.3872714677023,8,0.0,1.0
2022-04-19,49.165,49.17,49.165,49.17,1404,43.3652206080419,43.369630779974,43.3652206080419,43.369630779974,1404,0.0,1.0
2022-04-20,49.155,49.155,49.155,49.155,4,43.3564002641778,43.3564002641778,43.3564002641778,43.3564002641778,4,0.0,1.0
2022-04-21,49.14,49.14,49.14,49.14,2802,43.3431697483816,43.3431697483816,43.3431697483816,43.3431697483816,2802,0.0,1.0
2022-04-22,49.105,49.11,49.105,49.11,1000,43.3122985448571,43.3167087167892,43.3122985448571,43.3167087167892,1000,0.0,1.0
2022-04-25,49.14,49.14,49.13,49.13,15900,43.3431697483816,43.3431697483816,43.3343494045174,43.3343494045174,15900,0.0,1.0
2022-04-26,49.145,49.145,49.14,49.14,1003,43.3475799203136,43.3475799203136,43.3431697483816,43.3431697483816,1003,0.0,1.0
2022-04-27,49.145,49.16,49.145,49.16,11200,43.3475799203136,43.3608104361099,43.3475799203136,43.3608104361099,11200,0.0,1.0
2022-04-28,49.145,49.145,49.145,49.145,11200,43.3475799203136,43.3475799203136,43.3475799203136,43.3475799203136,11200,0.0,1.0
2022-04-29,49.13,49.13,49.12,49.12,5301,43.3343494045174,43.3343494045174,43.3255290606533,43.3255290606533,5301,0.0,1.0
2022-05-02,49.07,49.07,49.07,49.07,5002,43.311328307032,43.311328307032,43.311328307032,43.311328307032,5002,0.0339,1.0
2022-05-03,49.075,49.075,49.075,49.075,5002,43.3157415257305,43.3157415257305,43.3157415257305,43.3157415257305,5002,0.0,1.0
2022-05-04,49.115,49.115,49.06,49.06,27700,43.3510472753185,43.3510472753185,43.3025018696351,43.3025018696351,27700,0.0,1.0
2022-05-05,49.08,49.09,49.08,49.09,12501,43.320154744429,43.328981181826,43.320154744429,43.328981181826,12501,0.0,1.0
