date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-27,31.126,31.2175,30.74,30.74,5708,29.1914666642053,29.2772797850616,28.8294572144725,28.8294572144725,5708,0.0,1.0
2022-04-28,31.51,31.51,30.77,31.5,11224,29.5516004173073,29.5516004173073,28.8575926639336,29.5422219341536,11224,0.0,1.0
2022-04-29,31.6202,32.465,31.6202,32.02,5115,29.6549513016611,30.4472455584857,29.6549513016611,30.029903058146,5115,0.0,1.0
2022-05-02,31.1641,31.3,30.75,31.3,9936,29.2271986850209,29.3546522710797,28.8388356976262,29.3546522710797,9936,0.0,1.0
2022-05-03,31.75,31.84,31.27,31.27,4268,29.7766840129961,29.8610903613794,29.3265168216186,29.3265168216186,4268,0.0,1.0
2022-05-04,32.4307,32.59,31.47,31.7,22221,30.4150773612685,30.5644765979069,29.5140864846925,29.7297915972276,22221,0.0,1.0
2022-05-05,31.3716,32.39,31.095,32.39,18036,29.4218022104601,30.3769069348329,29.1623933664288,30.3769069348329,18036,0.0,1.0
2022-05-06,30.88,31.17,30.45,31.01,9762,28.9607559786243,29.2327319900816,28.5574812030152,29.0826762596224,9762,0.0,1.0
2022-05-09,29.41,30.245,29.25,30.19,19097,27.5821189550304,28.3652222983644,27.4320632245712,28.313640641019,19097,0.0,1.0
2022-05-10,29.37,30.0899,29.0,30.0899,10751,27.5446050224156,28.2197620246505,27.1976011457288,28.2197620246505,10751,0.0,1.0
2022-05-11,29.6993,30.64,29.6993,29.96,9605,27.853438472667,28.7356723829355,27.853438472667,28.0979355284839,9605,0.0,1.0
2022-05-12,29.0561,29.255,28.631,29.0,10630,27.250214436221,27.4367524661481,26.8515351173572,27.1976011457288,10630,0.0,1.0
2022-05-13,29.9273,29.9273,29.0,29.0,5225,28.0672678885713,28.0672678885713,27.1976011457288,27.1976011457288,5225,0.0,1.0
2022-05-16,30.1763,30.39,29.91,29.91,5427,28.3007921190984,28.501210304093,28.0510431127154,28.0510431127154,5427,0.0,1.0
2022-05-17,31.74,31.74,31.4627,31.486,4246,29.7673055298424,29.7673055298424,29.5072401919903,29.5290920577385,4246,0.0,1.0
2022-05-18,30.8172,31.5,30.74,31.5,7859,28.901859104419,29.5422219341536,28.8294572144725,29.5422219341536,7859,0.0,1.0
2022-05-19,31.99,32.185,31.4,31.4,17397,30.0017676086849,30.1846480301821,29.4484371026166,29.4484371026166,17397,0.0,1.0
2022-05-20,31.9952,32.57,31.55,32.41,8271,30.0066444199249,30.5457196315995,29.5891143499221,30.3956639011403,8271,0.0,1.0
2022-05-23,32.8207,32.984,32.775,32.84,4823,30.7808382042627,30.9339888341627,30.7379785362503,30.7989386767494,4823,0.0,1.0
2022-05-24,32.464,32.609,32.31,32.31,4731,30.4463077101703,30.5822957158989,30.3018790696033,30.3018790696033,4731,0.0,1.0
2022-05-25,32.26,32.35,31.86,32.15,13351,30.2549866538348,30.3393930022181,29.8798473276868,30.1518233391441,13351,0.0,1.0
2022-05-26,33.1067,33.1067,32.325,32.33,15017,31.0490628224586,31.0490628224586,30.3159467943339,30.3206360359107,15017,0.0,1.0
2022-05-27,33.75,33.75,33.12,33.21,11309,31.652380643736,31.652380643736,31.061536205053,31.1459425534363,11309,0.0,1.0
2022-05-31,33.3975,33.86,33.29,33.82,3542,31.3217891125681,31.7555439584267,31.2209704186659,31.7180300258119,3542,0.0,1.0
2022-06-01,32.59,32.91,32.34,32.91,9594,30.5644765979069,30.8645880588253,30.3300145190644,30.8645880588253,9594,0.0,1.0
2022-06-02,34.31,34.31,33.34,33.34,19065,32.1775757003432,32.1775757003432,31.2678628344344,31.2678628344344,19065,0.0,1.0
2022-06-03,33.76,34.0,33.67,34.0,9211,31.6617591268897,31.8868427225785,31.5773527785065,31.8868427225785,9211,0.0,1.0
2022-06-06,34.5946,34.62,34.31,34.51,6048,32.4444873308975,32.4683086781079,32.1775757003432,32.3651453634172,6048,0.0,1.0
2022-06-07,34.8623,34.898,34.24,34.32,5340,32.695549324922,32.7290305097808,32.1119263182673,32.1869541834969,5340,0.0,1.0
2022-06-08,34.3196,34.6496,34.2726,34.63,2964,32.1865790441708,32.4960689882429,32.1425001733484,32.4776871612616,2964,0.0,1.0
2022-06-09,33.1185,33.575,33.1185,33.5716,8749,31.0601294325799,31.4882571885463,31.0601294325799,31.485068504274,8749,0.0,1.0
2022-06-10,32.6754,32.9,32.46,32.9,7855,30.6445688440395,30.8552095756716,30.4425563169088,30.8552095756716,7855,0.0,1.0
2022-06-13,31.4,32.13,31.27,32.13,68695,29.4484371026166,30.1330663728367,29.3265168216186,30.1330663728367,68695,0.0,1.0
2022-06-14,31.2654,31.58,31.11,31.58,4782,29.3222027193679,29.6172497993832,29.1764610911594,29.6172497993832,4782,0.0,1.0
2022-06-15,31.76,32.01,31.24,31.65,3942,29.7860624961498,30.0205245749923,29.2983813721575,29.6828991814591,3942,0.0,1.0
2022-06-16,30.6,30.825,30.45,30.825,9035,28.6981584503207,28.9091743212789,28.5574812030152,28.9091743212789,9035,0.0,1.0
2022-06-17,31.1967,31.29,30.68,31.225,18685,29.2577725401019,29.345273787926,28.7731863155503,29.2843136474269,18685,0.0,1.0
2022-06-21,31.1427,31.32,31.0813,31.18,4606,29.207128731072,29.3734092373871,29.1495448445082,29.2421104732353,4606,0.0,1.0
2022-06-22,29.8017,30.33,29.8017,30.33,18021,27.9494741401608,28.4449394051708,27.9494741401608,28.4449394051708,18021,0.0,1.0
2022-06-23,28.98,29.69,28.828,29.69,8571,27.1788441794214,27.844716483334,27.0362912354851,27.844716483334,8571,0.0,1.0
2022-06-24,29.9494,29.9494,29.5701,29.5701,7089,28.087994336341,28.087994336341,27.7322684703212,27.7322684703212,7089,0.0,1.0
2022-06-27,30.55,30.68,30.36,30.36,8657,28.6512660345522,28.7731863155503,28.4730748546319,28.4730748546319,8657,0.0,1.0
2022-06-28,30.4869,31.125,30.4869,30.78,3038,28.5920878058523,29.1905288158899,28.5920878058523,28.8669711470873,3038,0.0,1.0
2022-06-29,29.62,30.41,29.56,30.41,3335,27.7790671012581,28.5199672704004,27.7227962023359,28.5199672704004,3335,0.0,1.0
2022-06-30,29.3688,29.48,29.04,29.04,2646,27.5434796044372,27.6477683371063,27.2351150783436,27.2351150783436,2646,0.0,1.0
2022-07-01,29.1786,29.1786,28.65,29.0,3509,27.3651008548538,27.3651008548538,26.8693542353493,27.1976011457288,3509,0.0,1.0
2022-07-05,28.07,28.33,27.8684,28.33,12455,26.3254022124347,26.5692427744309,26.1363319920561,26.5692427744309,12455,0.0,1.0
2022-07-06,28.1,28.1,27.65,28.05,3188,26.3535376618958,26.3535376618958,25.9315059199793,26.3066452461273,3188,0.0,1.0
2022-07-07,29.09,29.09,28.7,28.7,12570,27.282007494112,27.282007494112,26.9162466511178,26.9162466511178,12570,0.0,1.0
2022-07-08,28.98,29.1721,28.835,29.0,6627,27.1788441794214,27.3590048408039,27.0428561736927,27.1976011457288,6627,0.0,1.0
2022-07-11,27.6076,27.82,27.6,27.82,4394,25.8917411514076,26.0909401335922,25.8846135042108,26.0909401335922,4394,0.0,1.0
2022-07-12,26.9888,27.27,26.9888,27.08,15977,25.3114006138567,25.5751235601387,25.3114006138567,25.3969323802184,15977,0.0,1.0
2022-07-13,27.1324,27.34,26.765,26.765,11284,25.4460756319438,25.6407729422146,25.1015101608769,25.1015101608769,11284,0.0,1.0
2022-07-14,26.5273,26.61,26.2643,26.48,4032,24.8785836163135,24.9561436719946,24.6319295093712,24.8342233909965,4032,0.0,1.0
2022-07-15,26.64,26.64,26.25,26.3,5978,24.9842791214557,24.9842791214557,24.6185182784614,24.6654106942299,5978,0.0,1.0
2022-07-18,27.1597,27.5,27.1597,27.3,1472,25.4716788909534,25.7908286726738,25.4716788909534,25.6032590095998,1472,0.0,1.0
2022-07-19,27.68,27.6999,27.33,27.33,5910,25.9596413694404,25.9783045509163,25.6313944590609,25.6313944590609,5910,0.0,1.0
2022-07-20,27.5485,27.85,27.5485,27.725,4925,25.8363143159693,26.1190755830533,25.8363143159693,26.0018445436321,4925,0.0,1.0
2022-07-21,27.555,27.56,27.11,27.11,3805,25.8424103300192,25.847099571596,25.4250678296795,25.4250678296795,3805,0.0,1.0
2022-07-22,27.31,27.85,27.25,27.76,8901,25.6126374927535,26.1190755830533,25.5563665938313,26.03466923467,8901,0.0,1.0
2022-07-25,27.65,27.655,27.49,27.65,19420,25.9315059199793,25.9361951615562,25.7814501895201,25.9315059199793,19420,0.0,1.0
2022-07-26,27.44,27.95,27.44,27.81,9735,25.7345577737516,26.2128604145903,25.7345577737516,26.0815616504385,9735,0.0,1.0
2022-07-27,28.37,28.37,27.69,27.7,14434,26.6067567070457,26.6067567070457,25.9690198525941,25.9783983357478,14434,0.0,1.0
2022-07-28,28.362,28.54,28.1901,28.46,19223,26.5992539205227,26.7661909206586,26.4380377951106,26.691163055429,19223,0.0,1.0
2022-07-29,29.2088,29.3,28.5,28.54,21387,27.393423873978,27.4789556403397,26.7286769880438,26.7661909206586,21387,0.0,1.0
2022-08-01,28.9348,29.24,28.93,29.24,3167,27.1364534355666,27.4226847414175,27.1319517636529,27.4226847414175,3167,0.0,1.0
2022-08-02,28.1713,28.41,28.135,28.41,2422,26.4204062467817,26.6442706396605,26.3863623529337,26.6442706396605,2422,0.0,1.0
2022-08-03,28.0299,28.28,27.89,28.28,4781,26.2877944949884,26.5223503586624,26.1565895156681,26.5223503586624,4781,0.0,1.0
2022-08-04,28.31,28.39,28.1,28.1,7712,26.5504858081235,26.6255136733531,26.3535376618958,26.3535376618958,7712,0.0,1.0
2022-08-05,28.9,28.91,28.11,28.11,6798,27.1038163141918,27.1131947973455,26.3629161450495,26.3629161450495,6798,0.0,1.0
2022-08-08,29.5834,29.78,29.47,29.47,7564,27.7447418529156,27.9291228317173,27.6383898539526,27.6383898539526,7564,0.0,1.0
2022-08-09,29.5,29.6046,29.45,29.6046,5758,27.6665253034137,27.7646242372014,27.6196328876452,27.7646242372014,5758,0.0,1.0
2022-08-10,30.3845,30.4,29.78,29.89,15035,28.4960521383585,28.5105887872467,27.9291228317173,28.032286146408,15035,0.0,1.0
2022-08-11,30.499,30.8439,30.499,30.59,5939,28.6034357704683,28.9268996544394,28.6034357704683,28.688779967167,5939,0.0,1.0
2022-08-12,30.8086,30.8086,30.19,30.19,12498,28.8937936089069,28.8937936089069,28.313640641019,28.313640641019,12498,0.0,1.0
2022-08-15,30.32,30.54,30.17,30.17,15270,28.4355609220171,28.6418875513985,28.2948836747116,28.2948836747116,15270,0.0,1.0
2022-08-16,30.6071,30.64,30.38,30.45,15734,28.7048171733598,28.7356723829355,28.4918318209393,28.5574812030152,15734,0.0,1.0
2022-08-17,29.9268,30.28,29.8,30.09,5201,28.0667989644136,28.3980469894023,27.9478797980247,28.219855809482,5201,0.0,1.0
2022-08-18,30.03,30.2,29.9,30.0,5888,28.1635849105598,28.3230191241727,28.0416646295617,28.1354494610987,5888,0.0,1.0
2022-08-19,29.1751,29.62,29.12,29.62,6198,27.36181838575,27.7790671012581,27.3101429435731,27.7790671012581,6198,0.0,1.0
2022-08-22,29.305,29.355,29.3,29.31,1221,27.4836448819166,27.5305372976851,27.4789556403397,27.4883341234934,1221,0.0,1.0
2022-08-23,30.39,30.39,29.62,29.62,3675,28.501210304093,28.501210304093,27.7790671012581,27.7790671012581,3675,0.0,1.0
2022-08-24,30.0899,30.0899,29.76,29.76,1715,28.2197620246505,28.2197620246505,27.9103658654099,27.9103658654099,1715,0.0,1.0
2022-08-25,30.53,30.53,30.315,30.45,3454,28.6325090682448,28.6325090682448,28.4308716804402,28.5574812030152,3454,0.0,1.0
2022-08-26,30.0608,30.82,30.0608,30.82,2481,28.1924706386732,28.9044850797021,28.1924706386732,28.9044850797021,2481,0.0,1.0
2022-08-29,29.701,29.96,29.65,29.65,1801,27.8550328148031,28.0979355284839,27.8072025507192,27.8072025507192,1801,0.0,1.0
2022-08-30,28.61,29.3408,28.61,29.3408,8707,26.8318403027345,27.5172198516068,26.8318403027345,27.5172198516068,8707,0.0,1.0
2022-08-31,28.2907,28.52,28.2907,28.39,3408,26.5323853356368,26.7474339543512,26.5323853356368,26.6255136733531,3408,0.0,1.0
2022-09-01,27.31,27.875,27.095,27.72,12356,25.6126374927535,26.1425217909376,25.411000104949,25.9971553020552,12356,0.0,1.0
2022-09-02,27.43,27.88,27.36,27.85,9401,25.7251792905979,26.1472110325144,25.659529908522,26.1190755830533,9401,0.0,1.0
2022-09-06,28.08,28.23,27.975,28.23,16916,26.3347806955884,26.4754579428939,26.2363066224745,26.4754579428939,16916,0.0,1.0
2022-09-07,28.43,28.43,27.78,27.79,3155,26.6630276059679,26.6630276059679,26.0534262009774,26.0628046841311,3155,0.0,1.0
2022-09-08,28.87,28.87,28.245,28.245,1961,27.0756808647307,27.0756808647307,26.4895256676244,26.4895256676244,1961,0.0,1.0
2022-09-09,30.17,30.17,29.58,29.58,3949,28.2948836747116,28.2948836747116,27.7415531686433,27.7415531686433,3949,0.0,1.0
2022-09-12,30.51,30.58,30.15,30.58,17916,28.6137521019374,28.6794014840133,28.2761267084042,28.6794014840133,17916,0.0,1.0
2022-09-13,29.48,29.98,29.48,29.885,2043,27.6477683371063,28.1166924947913,27.6477683371063,28.0275969048312,2043,0.0,1.0
2022-09-14,29.55,29.6297,29.5143,29.6297,604,27.7134177191822,27.7881642299172,27.6799365343235,27.7881642299172,604,0.0,1.0
2022-09-15,28.65,29.1,28.65,28.9701,5421,26.8693542353493,27.2913859772658,26.8693542353493,27.1695594810992,5421,0.0,1.0
2022-09-16,28.2101,28.28,27.9,28.12,24551,26.456794761418,26.5223503586624,26.1659679988218,26.3722946282032,24551,0.0,1.0
2022-09-19,28.7853,28.7853,27.9256,27.9256,3293,26.9962451124188,26.9962451124188,26.1899769156953,26.1899769156953,3293,0.0,1.0
2022-09-20,28.4647,28.65,28.32,28.65,4224,26.6955709425112,26.8693542353493,26.5598642912772,26.8693542353493,4224,0.0,1.0
2022-09-21,28.2334,28.2334,28.2334,28.2334,251,26.4786466271661,26.4786466271661,26.4786466271661,26.4786466271661,251,0.0,1.0
2022-09-22,27.97,28.34,27.97,28.34,5876,26.2316173808977,26.5786212575846,26.2316173808977,26.5786212575846,5876,0.0,1.0
2022-09-23,26.3375,26.9,26.165,26.9,11540,24.7005800060562,25.2281196834518,24.5388011716549,25.2281196834518,11540,0.0,1.0
2022-09-26,25.84,26.1,25.72,26.1,4329,24.2340004691597,24.4778410311559,24.1214586713153,24.4778410311559,4329,0.0,1.0
2022-09-27,26.0447,26.4372,25.971,26.23,4987,24.4259780193159,24.7940834830986,24.3568585984732,24.599761312154,4987,0.0,1.0
2022-09-28,26.69,26.72,25.802,25.802,6518,25.0311715372242,25.0593069866853,24.1983622331756,24.1983622331756,6518,0.0,1.0
2022-09-29,26.6817,26.775,26.44,26.76,7280,25.0233873962066,25.1108886440306,24.7967094583817,25.0968209193001,7280,0.0,1.0
2022-09-30,26.2476,26.686,26.24,26.28,12713,24.6162674425045,25.0274201439627,24.6091397953077,24.6466537279225,12713,0.0,1.0
2022-10-03,27.29,27.36,26.66,26.66,4828,25.5938805264461,25.659529908522,25.0030360877631,25.0030360877631,4828,0.0,1.0
2022-10-04,28.47,28.66,27.67,28.12,11758,26.7005415385827,26.878732718503,25.9502628862867,26.3722946282032,11758,0.0,1.0
2022-10-05,28.1961,28.2502,27.725,27.97,2907,26.4436648850028,26.4944024788644,26.0018445436321,26.2316173808977,2907,0.0,1.0
2022-10-06,27.8348,27.84,27.7124,27.82,1475,26.1048202886597,26.1096970998996,25.9900276548584,26.0909401335922,1475,0.0,1.0
2022-10-07,27.06,27.28,26.95,27.22,2918,25.378175413911,25.5845020432924,25.2750120992203,25.5282311443702,2918,0.0,1.0
2022-10-10,26.6205,27.03,26.42,26.86,11801,24.9659910793059,25.3500399644499,24.7779524920743,25.190605750837,11801,0.0,1.0
2022-10-11,26.5473,26.8,26.51,26.76,3667,24.8973405826209,25.1343348519148,24.8623588404576,25.0968209193001,3667,0.0,1.0
2022-10-12,26.3267,26.3267,26.181,26.28,1232,24.6904512442502,24.6904512442502,24.5538067447008,24.6466537279225,1232,0.0,1.0
2022-10-13,26.9436,26.9436,25.71,25.82,2796,25.269009870002,25.269009870002,24.1120801881616,24.2152435028523,2796,0.0,1.0
2022-10-14,25.9421,26.95,25.9001,26.95,12089,24.329754782159,25.2750120992203,24.2903651529134,25.2750120992203,12089,0.0,1.0
2022-10-17,26.7045,26.8862,26.7,26.7,1497,25.044770337797,25.2151773766997,25.0405500203779,25.0405500203779,1497,0.0,1.0
2022-10-18,26.51,26.98,26.4668,26.98,3056,24.8623588404576,25.3031475486814,24.8218437932336,25.3031475486814,3056,0.0,1.0
2022-10-19,26.2351,26.435,26.14,26.25,7132,24.6045443385624,24.7920202168048,24.5153549637707,24.6185182784614,7132,0.0,1.0
2022-10-20,26.2188,26.7901,26.19,26.19,1959,24.5892574110218,25.1250501535927,24.5622473795392,24.5622473795392,1959,0.0,1.0
2022-10-21,27.5366,27.5366,26.64,26.65,7119,25.8251539210164,25.8251539210164,24.9842791214557,24.9936576046094,7119,0.0,1.0
2022-10-24,26.7952,26.89,26.66,26.89,2602,25.1298331800011,25.2187412002981,25.0030360877631,25.2187412002981,2602,0.0,1.0
2022-10-25,27.34,27.34,26.8878,26.8878,37714,25.6407729422146,25.6407729422146,25.2166779340043,25.2166779340043,37714,0.0,1.0
2022-10-26,28.2533,28.42,28.04,28.04,1393,26.497309808642,26.6536491228142,26.2972667629736,26.2972667629736,1393,0.0,1.0
2022-10-27,27.7641,27.96,27.61,27.96,1378,26.038514412763,26.222238897744,25.8939919873645,26.222238897744,1378,0.0,1.0
2022-10-28,27.0618,27.07,26.83,26.83,4582,25.3798635408787,25.3875538970647,25.1624703013759,25.1624703013759,4582,0.0,1.0
2022-10-31,26.742,26.86,26.66,26.66,1919,25.0799396496234,25.190605750837,25.0030360877631,25.0030360877631,1919,0.0,1.0
2022-11-01,27.8397,28.05,27.7889,28.05,2018,26.109415745405,26.3066452461273,26.0617730509842,26.3066452461273,2018,0.0,1.0
2022-11-02,27.1249,27.97,27.1249,27.97,20852,25.4390417695785,26.2316173808977,25.4390417695785,26.2316173808977,20852,0.0,1.0
2022-11-03,27.2027,27.41,26.65,26.65,3727,25.5120063685143,25.7064223242905,24.9936576046094,24.9936576046094,3727,0.0,1.0
2022-11-04,29.7993,29.87,29.16,29.22,3317,27.947223304204,28.0135291801006,27.3476568761879,27.4039277751101,3317,0.0,1.0
2022-11-07,29.5787,29.8,29.5787,29.8,1327,27.7403339658333,27.9478797980247,27.7403339658333,27.9478797980247,1327,0.0,1.0
2022-11-08,30.2487,30.34,29.84,29.84,2187,28.3686923371312,28.4543178883245,27.9853937306395,27.9853937306395,2187,0.0,1.0
2022-11-09,29.17,30.0,29.17,30.0,10914,27.3570353593416,28.1354494610987,27.3570353593416,28.1354494610987,10914,0.0,1.0
2022-11-10,30.8927,30.8927,30.13,30.34,3800,28.9726666522295,28.9726666522295,28.2573697420968,28.4543178883245,3800,0.0,1.0
2022-11-11,31.86,32.0999,31.59,31.63,8130,29.8798473276868,30.1048371385441,29.6266282825369,29.6641422151517,8130,0.0,1.0
2022-11-14,31.1527,31.36,31.1527,31.21,2993,29.2165072142257,29.4109231700019,29.2165072142257,29.2702459226964,2993,0.0,1.0
2022-11-15,31.1444,31.23,31.09,31.101,2670,29.2087230732081,29.2890028890038,29.157704124852,29.168020456321,2670,0.0,1.0
2022-11-16,30.4168,30.68,30.4168,30.68,17515,28.5263446389449,28.7731863155503,28.5263446389449,28.7731863155503,17515,0.0,1.0
2022-11-17,29.8041,29.8041,29.51,29.65,43335,27.9517249761177,27.9517249761177,27.6759037865674,27.8072025507192,43335,0.0,1.0
2022-11-18,29.571,29.86,29.4465,29.86,855,27.733112533805,28.0041506969469,27.6163504185414,28.0041506969469,855,0.0,1.0
2022-11-21,29.5,29.5,29.01,29.34,7100,27.6665253034137,27.6665253034137,27.2069796288825,27.5164695729545,7100,0.0,1.0
2022-11-22,30.1,30.1,29.6501,29.6501,5496,28.2292342926357,28.2292342926357,27.8072963355508,27.8072963355508,5496,0.0,1.0
2022-11-23,30.4732,30.4732,30.19,30.19,17133,28.5792392839318,28.5792392839318,28.313640641019,28.313640641019,17133,0.0,1.0
2022-11-25,29.83,30.06,29.6401,30.06,3222,27.9760152474858,28.1917203600209,27.7979178523971,28.1917203600209,3222,0.0,1.0
2022-11-28,29.2,29.76,29.14,29.59,5394,27.3851708088027,27.9103658654099,27.3288999098805,27.750931651797,5394,0.0,1.0
2022-11-29,30.25,30.25,29.83,29.83,1357,28.3699115399412,28.3699115399412,27.9760152474858,27.9760152474858,1357,0.0,1.0
2022-11-30,31.5991,31.5991,30.93,31.0,3386,29.6351627022068,29.6351627022068,29.0076483943928,29.0732977764687,3386,0.0,1.0
2022-12-01,31.4001,31.65,31.06,31.65,1602,29.4485308874482,29.6828991814591,29.1295686753909,29.6828991814591,1602,0.0,1.0
2022-12-02,31.7465,31.765,31.12,31.13,5319,29.7734015438923,29.7907517377267,29.1858395743131,29.1952180574668,5319,0.0,1.0
2022-12-05,30.8463,31.47,30.76,31.47,28565,28.9291504903963,29.5140864846925,28.8482141807799,29.5140864846925,28565,0.0,1.0
2022-12-06,30.73,31.01,30.73,31.01,1024,28.8200787313188,29.0826762596224,28.8200787313188,29.0826762596224,1024,0.0,1.0
2022-12-07,30.95,30.95,30.95,30.95,452,29.0264053607002,29.0264053607002,29.0264053607002,29.0264053607002,452,0.0,1.0
2022-12-08,31.1142,31.28,31.1,31.23,2187,29.1804000540839,29.3358953047723,29.1670826080057,29.2890028890038,2187,0.0,1.0
2022-12-09,30.77,31.06,30.731,31.06,1327,28.8575926639336,29.1295686753909,28.8210165796342,29.1295686753909,1327,0.0,1.0
2022-12-12,30.5233,30.5233,30.28,30.5,4072,28.6262254845318,28.6262254845318,28.3980469894023,28.6043736187837,4072,0.0,1.0
2022-12-13,30.93,31.5,30.93,31.5,906,29.0076483943928,29.5422219341536,29.0076483943928,29.5422219341536,906,0.0,1.0
2022-12-14,30.7058,30.8927,30.4714,30.57,6127,28.7973828020868,28.9726666522295,28.5775511569641,28.6700230008596,6127,0.0,1.0
2022-12-15,29.6981,30.35,29.594,30.35,7911,27.8523130546885,28.4636963714782,27.7546830450585,28.4636963714782,7911,0.0,1.0
2022-12-16,29.53,29.53,29.3201,29.44,2095,27.6946607528748,27.6946607528748,27.4978063914787,27.6102544044915,2095,0.0,1.0
2022-12-19,28.5365,29.19,28.44,29.19,3378,27.442848480198,28.0713033181007,27.3500468094136,28.0713033181007,3378,0.725,1.0
2022-12-20,28.7192,28.855,28.705,28.855,2402,27.6185465657142,27.7491420775538,27.6048907758164,27.7491420775538,2402,0.0,1.0
2022-12-21,29.1133,29.25,28.67,28.79,4445,27.9975428191456,28.1290038387956,27.5712321387443,27.6866331801342,4445,0.0,1.0
2022-12-22,28.2768,28.2768,28.0586,28.17,3091,27.1931013931233,27.1931013931233,26.9832638328626,27.0903944662863,3091,0.0,1.0
2022-12-23,28.6098,28.6098,28.38,28.38,5459,27.5133392829804,27.5133392829804,27.2923462887186,27.2923462887186,5459,0.0,1.0
2022-12-27,28.8625,29.1,28.8237,29.01,8619,27.7563546426406,27.9847525370582,27.7190416392579,27.8982017560158,8619,0.0,1.0
2022-12-28,28.4099,28.83,28.4099,28.83,1458,27.3211003815316,27.7251001939309,27.3211003815316,27.7251001939309,1458,0.0,1.0
2022-12-29,28.6625,28.765,28.6401,28.6501,6864,27.5640195736574,27.6625912965113,27.5424780459313,27.5520947993805,6864,0.0,1.0
2022-12-30,28.3247,28.3699,28.25,28.35,4477,27.2391656421448,27.282633367735,27.1673284938795,27.2634960283712,4477,0.0,1.0
2023-01-03,28.3536,28.75,28.3,28.53,4569,27.2669580596128,27.6481661663376,27.2154122611253,27.436597590456,4569,0.0,1.0
2023-01-04,28.4237,28.4237,28.19,28.19,6019,27.3343715012915,27.3343715012915,27.1096279731846,27.1096279731846,6019,0.0,1.0
2023-01-05,28.8164,28.8164,28.64,28.64,527,27.71202140924,27.71202140924,27.5423818783968,27.5423818783968,527,0.0,1.0
2023-01-06,30.24,30.2899,29.41,29.41,5152,29.0810624302626,29.1290500299739,28.2828718939822,28.2828718939822,5152,0.0,1.0
2023-01-09,30.86,31.04,30.69,30.92,22752,29.6773011441105,29.8504027061954,29.5138163354748,29.7350016648055,22752,0.0,1.0
2023-01-10,31.1,31.1,30.74,30.75,3261,29.9081032268904,29.9081032268904,29.5619001027206,29.5715168561698,3261,0.0,1.0
2023-01-11,31.3697,31.42,31.2121,31.23,18681,30.1674670674143,30.2158393372635,30.0159070330555,30.0331210217295,18681,0.0,1.0
2023-01-12,32.23,32.23,31.6645,31.7,6087,30.9947963666456,30.9947963666456,30.4509689590955,30.4851084338401,6087,0.0,1.0
2023-01-13,32.1872,32.24,31.84,31.88,12856,30.9536366618832,31.0044131200947,30.6197429821283,30.6582099959249,12856,0.0,1.0
2023-01-17,31.65,31.66,31.5066,31.66,2064,30.4370246665942,30.4466414200434,30.2991204221333,30.4466414200434,2064,0.0,1.0
2023-01-18,31.7877,32.5999,31.785,32.07,4759,30.5694473615892,31.35052007673,30.5668508381579,30.840928311459,4759,0.0,1.0
2023-01-19,31.77,31.89,31.56,31.64,6189,30.5524257079842,30.6678267493741,30.3504738855518,30.4274079131451,6189,0.0,1.0
2023-01-20,32.66,32.68,32.13,32.13,3270,31.4083167649595,31.4275502718578,30.898628832154,30.898628832154,3270,0.0,1.0
2023-01-23,33.006,33.01,32.69,32.69,6797,31.7410564343005,31.7449031356801,31.437167025307,31.437167025307,6797,0.0,1.0
2023-01-24,33.0259,33.0259,32.59,32.62,1471,31.7601937736643,31.7601937736643,31.3409994908154,31.3698497511629,1471,0.0,1.0
2023-01-25,33.34,33.34,32.83,32.83,23637,32.0622559995024,32.0622559995024,31.5718015735952,31.5718015735952,23637,0.0,1.0
2023-01-26,33.575,33.6,33.07,33.49,10403,32.2882497055577,32.3122915891806,31.8026036563751,32.2065073012399,10403,0.0,1.0
2023-01-27,33.2403,33.43,33.0772,33.17,8154,31.9663769676143,32.1488067805449,31.8095277188585,31.8987711908667,8154,0.0,1.0
2023-01-30,32.7,33.01,32.7,32.82,6987,31.4467837787561,31.7449031356801,31.4467837787561,31.5621848201461,6987,0.0,1.0
2023-01-31,32.92,32.98,32.4,32.4,5806,31.6583523546377,31.7160528753326,31.1582811752813,31.1582811752813,5806,0.0,1.0
2023-02-01,33.37,33.4873,32.69,32.98,2409,32.0911062598499,32.2039107778086,31.437167025307,31.7160528753326,2409,0.0,1.0
2023-02-02,32.7,33.31,32.5725,33.31,5961,31.4467837787561,32.033405739155,31.3241701722793,32.033405739155,5961,0.0,1.0
2023-02-03,32.04,32.54,32.04,32.31,2829,30.8120780511115,31.2929157235696,30.8120780511115,31.0717303942389,2829,0.0,1.0
2023-02-06,31.51,31.72,31.47,31.72,5193,30.302390118306,30.5043419407384,30.2639231045093,30.5043419407384,5193,0.0,1.0
2023-02-07,32.03,32.2499,31.7051,31.8247,7428,30.8024612976624,31.0139337060094,30.4900129780991,30.6050293493511,7428,0.0,1.0
2023-02-08,31.69,31.88,31.69,31.7,3542,30.4754916803909,30.6582099959249,30.4754916803909,30.4851084338401,3542,0.0,1.0
2023-02-09,31.57,32.2,31.57,32.17,5194,30.360090639001,30.9659461062981,30.360090639001,30.9370958459506,5194,0.0,1.0
2023-02-10,30.8826,31.22,30.72,31.22,3590,29.6990350069056,30.0235042682803,29.5426665958223,30.0235042682803,3590,0.0,1.0
