date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-09-08,23.34,24.27,23.25,24.27,98576,116.174922446994,120.804000333699,115.726947167635,120.804000333699,19715,0.0,1.0
2021-09-09,23.11,23.675,23.07,23.12,27624,115.030096733077,117.842385986828,114.830996608918,115.079871764117,5524,0.0,1.0
2021-09-10,22.64,23.35,22.64,23.2,16836,112.690670274205,116.224697478033,112.690670274205,115.478072012436,3367,0.0,1.0
2021-09-13,22.35,22.54,22.0,22.36,82130,111.247194374049,112.192919963806,109.505068287655,111.296969405089,16426,0.0,1.0
2021-09-14,22.34,23.1,22.33,22.9,28749,111.197419343009,114.980321702037,111.147644311969,113.984821081241,5749,0.0,1.0
2021-09-15,22.25,22.35,22.1,22.35,12217,110.749444063651,111.247194374049,110.002818598053,111.247194374049,2443,0.0,1.0
2021-09-16,22.305,22.305,22.021,22.25,25940,111.02320673437,111.02320673437,109.609595852838,110.749444063651,5188,0.0,1.0
2021-09-17,22.61,22.61,22.215,22.42,19523,112.541345181085,112.541345181085,110.575231455011,111.595619591328,3904,0.0,1.0
2021-09-20,21.7889,22.16,21.58,22.01,20005,108.454317382404,110.301468784292,107.414516983981,109.554843318694,4001,0.0,1.0
2021-09-21,21.78,21.9975,21.53,21.95,13526,108.410017604778,109.492624529895,107.165641828782,109.256193132455,2705,0.0,1.0
2021-09-22,22.3,22.388,21.92,21.92,16478,110.99831921885,111.436339492001,109.106868039336,109.106868039336,3295,0.0,1.0
2021-09-23,22.98,22.98,22.475,22.77,29741,114.383021329559,114.383021329559,111.869382262047,113.337745677723,5948,0.0,1.0
2021-09-24,22.55,22.84,22.4,22.84,15996,112.242694994846,113.686170895001,111.496069529248,113.686170895001,3199,0.0,1.0
2021-09-27,23.17,23.25,22.45,22.58,24629,115.328746919316,115.726947167635,111.744944684448,112.392020087966,4925,0.0,1.0
2021-09-28,22.16,23.0,22.12,23.0,38911,110.301468784292,114.482571391639,110.102368660133,114.482571391639,7782,0.0,1.0
2021-09-29,21.71,22.55,21.71,22.55,12964,108.061592387499,112.242694994846,108.061592387499,112.242694994846,2592,0.0,1.0
2021-09-30,21.935,22.03,21.84,21.92,7885,109.181530585896,109.654393380774,108.708667791017,109.106868039336,1577,0.0,1.0
2021-10-01,21.84,21.9,21.53,21.9,5075,108.708667791017,109.007317977256,107.165641828782,109.007317977256,1015,0.0,1.0
2021-10-04,20.71,21.51,20.67,21.51,34012,103.084089283515,107.066091766702,102.884989159356,107.066091766702,6802,0.0,1.0
2021-10-05,20.72,21.0,20.71,21.0,15131,103.133864314555,104.52756518367,103.084089283515,104.52756518367,3026,0.0,1.0
2021-10-06,20.4699,20.4699,20.04,20.37,10021,101.888990788248,101.888990788248,99.7491622038454,101.39173822816,2004,0.0,1.0
2021-10-07,21.27,21.27,20.8,20.8,8338,105.871491021746,105.871491021746,103.532064562873,103.532064562873,1667,0.0,1.0
2021-10-08,21.28,21.43,21.16,21.28,7982,105.921266052786,106.667891518384,105.323965680308,105.921266052786,1596,0.0,1.0
2021-10-11,21.68,21.91,21.36,21.36,9003,107.91226729438,109.057093008296,106.319466301105,106.319466301105,1800,0.0,1.0
2021-10-12,22.45,22.49,21.85,21.95,77929,111.744944684448,111.944044808607,108.758442822057,109.256193132455,15585,0.0,1.0
2021-10-13,23.78,23.79,23.13,23.13,33692,118.365023812747,118.414798843787,115.129646795157,115.129646795157,6738,0.0,1.0
2021-10-14,23.65,24.17,23.4792,23.92,51249,117.717948409229,120.306250023301,116.867790879068,119.061874247305,10249,0.0,1.0
2021-10-15,23.415,23.8,23.415,23.65,21465,116.548235179792,118.464573874826,116.548235179792,117.717948409229,4293,0.0,1.0
2021-10-18,23.645,23.8,23.3,23.3,32534,117.693060893709,118.464573874826,115.975822322834,115.975822322834,6506,0.0,1.0
2021-10-19,24.04,24.2393,23.73,23.83,44035,119.659174619783,120.651190988407,118.116148657547,118.613898967946,8807,0.0,1.0
2021-10-20,24.17,24.42,24.05,24.42,18609,120.306250023301,121.550625799297,119.708949650822,121.550625799297,3721,0.0,1.0
2021-10-21,24.76,24.97,24.45,24.45,39241,123.242976854651,124.288252506488,121.699950892416,121.699950892416,7848,0.0,1.0
2021-10-22,23.63,24.53,23.54,24.53,59532,117.618398347149,122.098151140735,117.17042306779,122.098151140735,11906,0.0,1.0
2021-10-25,24.97,24.97,24.1701,24.44,43700,124.288252506488,124.288252506488,120.306747773611,121.650175861376,8740,0.0,1.0
2021-10-26,25.45,25.79,25.17,25.5,109094,126.6774539964,128.369805051755,125.283753127285,126.9263291516,21818,0.0,1.0
2021-10-27,25.25,25.74,25.25,25.67,27198,125.681953375604,128.120929896556,125.681953375604,127.772504679277,5439,0.0,1.0
2021-10-28,26.37,26.62,25.3399,25.34,68685,131.256756852066,132.501132628062,126.129430904652,126.129928654962,13737,0.0,1.0
2021-10-29,26.97,26.97,26.415,26.5,74239,134.243258714457,134.243258714457,131.480744491745,131.903832255584,14847,0.0,1.0
2021-11-01,28.36,28.36,27.39,27.57,115068,141.161988028995,141.161988028995,136.33381001813,137.229760576847,23013,0.0,1.0
2021-11-02,27.96,28.56,27.65,28.36,71842,139.170986787401,142.157488649792,137.627960825166,141.161988028995,14368,0.0,1.0
2021-11-03,27.81,27.83,26.97,27.4,48617,138.424361321803,138.523911383883,134.243258714457,136.38358504917,9723,0.0,1.0
2021-11-04,27.57,28.17,27.555,28.17,64747,137.229760576847,140.216262439238,137.155098030287,140.216262439238,12949,0.0,1.0
2021-11-05,27.45,27.75,27.15,27.47,50548,136.632460204369,138.125711135564,135.139209273174,136.732010266449,10109,0.0,1.0
2021-11-08,28.96,29.14,27.89,27.89,58542,144.148489891385,145.044440450103,138.822561570122,138.822561570122,11708,0.0,1.0
2021-11-09,28.41,29.23,28.12,29.1,75999,141.410863184194,145.492415729461,139.967387284039,144.845340325943,15199,0.0,1.0
2021-11-10,28.01,28.57,27.57,27.94,50083,139.4198619426,142.207263680832,137.229760576847,139.071436725321,10016,0.0,1.0
2021-11-11,28.28,28.639,27.52,27.96,84288,140.763787780676,142.550711395006,136.980885421648,139.170986787401,16857,0.0,1.0
2021-11-12,28.57,28.86,28.3001,28.65,60443,142.207263680832,143.650739580987,140.863835593066,142.60546392915,12088,0.0,1.0
2021-11-15,27.6,28.62,27.56,28.62,43876,137.379085669967,142.456138836031,137.179985545807,142.456138836031,8775,0.0,1.0
2021-11-16,27.8,27.8044,27.01,27.73,67903,138.374586290764,138.396487304421,134.442358838616,138.026161073485,13580,0.0,1.0
2021-11-17,27.43,28.11,27.24,27.73,35271,136.532910142289,139.917612252999,135.587184552532,138.026161073485,7054,0.0,1.0
2021-11-18,26.15,27.43,25.85,27.43,85037,130.16170616919,136.532910142289,128.668455237994,136.532910142289,17007,0.0,1.0
2021-11-19,26.68,26.929,26.16,26.16,52754,132.799782814301,134.039181087193,130.211481200229,130.211481200229,10550,0.0,1.0
2021-11-22,25.79,27.0,25.63,27.0,78488,128.369805051755,134.392583807576,127.573404555118,134.392583807576,15697,0.0,1.0
2021-11-23,25.3,25.95,24.89,25.67,34475,125.930828530803,129.166205548393,123.890052258169,127.772504679277,6895,0.0,1.0
2021-11-24,25.49,25.53,24.71,25.18,40892,126.87655412056,127.075654244719,122.994101699452,125.333528158325,8178,0.0,1.0
2021-11-26,24.63,25.0,24.12,24.76,48792,122.595901451133,124.437577599608,120.057374868101,123.242976854651,9758,0.0,1.0
2021-11-29,24.9,25.19,24.35,25.04,22516,123.939827289209,125.383303189365,121.202200582018,124.636677723767,4503,0.0,1.0
2021-11-30,24.38,24.9,23.65,24.64,66853,121.351525675137,123.939827289209,117.717948409229,122.645676482173,13370,0.0,1.0
2021-12-01,23.44,25.02,23.26,25.01,54071,116.672672757392,124.537127661687,115.776722198675,124.487352630647,10814,0.0,1.0
2021-12-02,23.37,23.6,23.021,23.15,28707,116.324247540113,117.46907325403,114.587098956823,115.229196857237,5741,0.0,1.0
2021-12-03,22.07,23.39,21.755,23.39,75343,109.853493504934,116.423797602193,108.285580027178,116.423797602193,15068,0.0,1.0
2021-12-06,22.06,22.43,21.25,21.92,39128,109.803718473894,111.645394622368,105.771940959666,109.106868039336,7825,0.0,1.0
2021-12-07,23.5,23.68,23.1,23.1,88240,116.971322943631,117.867273502348,114.980321702037,114.980321702037,17648,0.0,1.0
2021-12-08,23.32,23.55,23.12,23.34,16183,116.075372384914,117.22019809883,115.079871764117,116.174922446994,3236,0.0,1.0
2021-12-09,22.22,23.22,22.15,23.02,50273,110.600118970531,115.577622074515,110.251693753252,114.582121453719,10054,0.0,1.0
2021-12-10,21.88,22.39,21.8,22.31,79343,108.907767915177,111.446294498209,108.509567666858,111.04809424989,15868,0.0,1.0
2021-12-13,21.42,21.75,21.11,21.74,37169,106.618116487344,108.260692511659,105.075090525109,108.210917480619,7433,0.0,1.0
2021-12-14,20.74,21.18,20.55,21.09,41677,103.233414376634,105.423515742388,102.287688786877,104.975540463029,8335,0.0,1.0
2021-12-15,21.12,21.22,20.16,20.8,51623,105.124865556148,105.622615866547,100.346462576324,103.532064562873,10324,0.0,1.0
2021-12-16,20.7,21.64,20.69,21.64,37079,103.034314252475,107.71316717022,102.984539221435,107.71316717022,7415,0.0,1.0
2021-12-17,20.86,21.08,20.11,20.52,65359,103.830714749113,104.925765431989,100.097587421124,102.138363693758,13071,0.0,1.0
2021-12-20,19.88,20.25,19.7953,20.18,52736,98.9527617072079,100.794437855682,98.5311671943005,100.446012638403,10547,0.0,1.0
2021-12-21,20.62,20.69,20.172,20.27,25705,102.636114004156,102.984539221435,100.406192613571,100.893987917762,5141,0.0,1.0
2021-12-22,20.91,21.0,20.65,20.69,54873,104.079589904312,104.52756518367,102.785439097276,102.984539221435,10974,0.0,1.0
2021-12-23,21.04,21.149,20.65,20.99,50568,104.72666530783,105.269213146164,102.785439097276,104.477790152631,10113,0.0,1.0
2021-12-27,21.11,21.44,21.04,21.26,34108,105.075090525109,106.717666549423,104.72666530783,105.821715990706,6821,0.0,1.0
2021-12-28,20.77,21.03,20.55,21.0,56015,103.382739469754,104.67689027679,102.287688786877,104.52756518367,11203,0.0,1.0
2021-12-29,20.03,20.35,19.75,20.35,66178,99.6993871728056,101.292188166081,98.30568630369,101.292188166081,13235,0.0,1.0
2021-12-30,20.55,20.9034,20.22,20.22,33962,102.346627401132,104.106690570161,100.703104917318,100.703104917318,6792,0.011841,1.0
2021-12-31,20.62,20.9306,20.5701,20.79,36422,102.695253382547,104.242156665797,102.446732861509,103.541916480269,7284,0.0,1.0
2022-01-03,21.07,21.14,20.7252,20.96,59642,104.936420405929,105.285046387344,103.219188428902,104.388579577991,11928,0.0,1.0
2022-01-04,20.67,21.02,20.28,21.01,49460,102.9442719407,104.687401847776,101.001927187102,104.637598136145,9892,0.0,1.0
2022-01-05,19.8,20.7438,19.8,20.67,48054,98.6113490288276,103.311823332535,98.6113490288276,102.9442719407,9610,0.0,1.0
2022-01-06,19.37,19.75,19.02,19.75,66063,96.4697894287066,98.362330470674,94.7266595216314,98.362330470674,13212,0.0,1.0
2022-01-07,19.06,19.6,19.01,19.27,25213,94.9258743681543,97.6152747962132,94.6768558100007,95.9717523123994,5042,0.0,1.0
2022-01-10,18.5355,18.76,18.18,18.76,42670,92.3136696931229,93.4317630192326,90.5431477446508,93.4317630192326,8534,0.0,1.0
2022-01-11,18.88,18.94,18.4,18.58,24854,94.0294075588013,94.3282298285856,91.6388294005267,92.5352962098796,4970,0.0,1.0
2022-01-12,18.75,19.26,18.6602,19.12,44007,93.3819593076019,95.9219486007687,92.934721977158,95.2246966379386,8801,0.0,1.0
2022-01-13,18.4,19.05,18.4,18.93,32215,91.6388294005267,94.8760706565236,91.6388294005267,94.2784261169549,6443,0.0,1.0
2022-01-14,18.05,18.27,17.82,18.13,27621,89.8956994934514,90.9913811493273,88.7502141259449,90.2941291864972,5524,0.0,1.0
2022-01-18,17.21,17.65,17.21,17.5,41772,85.7121877164709,87.9035510282226,85.7121877164709,87.1564953537618,8354,0.0,1.0
2022-01-19,16.67,17.35,16.67,17.3331,26690,83.0227872884119,86.409439679301,83.0227872884119,86.3252714066451,5338,0.0,1.0
2022-01-20,16.8,17.5999,16.67,16.67,78173,83.6702355396113,87.6540344329527,83.0227872884119,83.0227872884119,15634,0.0,1.0
2022-01-21,16.12,16.67,16.085,16.58,32040,80.2835831487223,83.0227872884119,80.1092701580148,82.5745538837354,6408,0.0,1.0
2022-01-24,15.6,15.72,14.6,15.26,113599,77.6937901439248,78.2914346834934,72.7134189808527,76.0004639484803,22719,0.0,1.0
2022-01-25,15.18,15.36,14.835,15.16,47302,75.6020342554345,76.4985010647875,73.8838062041746,75.5024268321731,9460,0.0,1.0
2022-01-26,15.06,15.83,15.06,15.73,41805,75.0043897158659,78.8392755114314,75.0043897158659,78.3412383951242,8361,0.0,1.0
2022-01-27,14.24,15.23,14.21,15.11,36511,70.9204853621467,75.8510528135881,70.7710742272546,75.2534082740195,7302,0.0,1.0
2022-01-28,14.41,14.5173,13.86,14.19,21636,71.767148459869,72.3015422856666,69.0279443201793,70.6714668039931,4327,0.0,1.0
2022-01-31,15.87,15.88,14.71,14.71,44458,79.0384903579543,79.088294069585,73.2612598087906,73.2612598087906,8891,0.0,1.0
2022-02-01,16.17,16.17,15.61,16.05,37540,80.5326017068759,80.5326017068759,77.7435938555555,79.9349571673072,7508,0.0,1.0
2022-02-02,15.82,16.46,15.77,16.45,35977,78.7894717998007,81.9769093441668,78.540453241647,81.9271056325361,7195,0.0,1.0
2022-02-03,15.22,15.775,15.2,15.43,38106,75.8012491019574,78.5653550974624,75.7016416786959,76.8471270462025,7621,0.0,1.0
2022-02-04,15.43,15.6,15.22,15.22,60144,76.8471270462025,77.6937901439248,75.8012491019574,75.8012491019574,12028,0.0,1.0
2022-02-07,15.44,15.7932,15.35,15.35,30384,76.8969307578332,78.6559978526303,76.4486973531568,76.4486973531568,6076,0.0,1.0
2022-02-08,15.41,15.45,15.03,15.17,16708,76.7475196229411,76.946734469464,74.8549785809737,75.5522305438038,3341,0.0,1.0
2022-02-09,16.3,16.34,15.93,16.09,38966,81.1800499580753,81.3792648045982,79.3373126277386,80.1341720138301,7793,0.0,1.0
2022-02-10,15.8,16.42,15.66,15.74,43843,78.6898643765392,81.7776944976439,77.9926124137091,78.3910421067549,8768,0.0,1.0
2022-02-11,15.8,16.47,15.6,16.13,68784,78.6898643765392,82.0267130557975,77.6937901439248,80.333386860353,13756,0.0,1.0
2022-02-14,15.5,15.859,15.25,15.59,62775,77.1957530276176,78.9837062751605,75.9506602368496,77.6439864322941,12555,0.0,1.0
2022-02-15,16.76,16.85,16.08,16.18,56743,83.4710206930884,83.9192540977649,80.0843683021994,80.5824054185066,11348,0.0,1.0
2022-02-16,16.78,16.85,16.4,16.66,18319,83.5706281163499,83.9192540977649,81.6780870743825,82.9729835767812,3663,0.0,1.0
2022-02-17,16.24,16.72,16.18,16.56,40878,80.8812276882909,83.2718058465655,80.5824054185066,82.474946460474,8175,0.0,1.0
2022-02-18,15.73,16.11,15.63,16.04,41610,78.3412383951242,80.2337794370916,77.843201278817,79.8851534556765,8322,0.0,1.0
2022-02-22,14.98,15.46,14.88,15.46,47794,74.6059600228201,76.9965381810947,74.1079229065129,76.9965381810947,9558,0.0,1.0
2022-02-23,14.84,15.43,14.76,15.27,39260,73.90870805999,76.8471270462025,73.5102783669442,76.050267660111,7852,0.0,1.0
2022-02-24,15.86,15.96,13.89,14.0,86157,78.9886866463235,79.4867237626307,69.1773554550715,69.7251962830094,17231,0.0,1.0
2022-02-25,16.37,16.4,15.63,16.06,38606,81.5286759394903,81.6780870743825,77.843201278817,79.9847608789379,7721,0.0,1.0
2022-02-28,18.09,18.31,17.24,17.44,119457,90.0949143399743,91.1905959958502,85.861598851363,86.8576730839775,23891,0.0,1.0
2022-03-01,17.62,18.1,17.16,18.1,67598,87.7541398933304,90.1447180516051,85.4631691583173,90.1447180516051,13519,0.0,1.0
2022-03-02,17.99,18.02,17.59,17.96,41565,89.5968772236671,89.7462883585593,87.6047287584383,89.447466088775,8313,0.0,1.0
2022-03-03,17.07,17.93,16.91,17.93,62285,85.0149357536408,89.2980549538828,84.2180763675492,89.2980549538828,12457,0.0,1.0
2022-03-04,16.46,17.11,16.3,16.67,63095,81.9769093441668,85.2141506001637,81.1800499580753,83.0227872884119,12619,0.0,1.0
2022-03-07,16.84,17.28,16.72,16.97,47285,83.8694503861342,86.0608136978859,83.2718058465655,84.5168986373336,9457,0.0,1.0
2022-03-08,18.75,19.1092,17.33,17.66,145414,93.3819593076019,95.1709086293774,86.3098322560395,87.9533547398533,29082,0.0,1.0
2022-03-09,19.19,19.26,18.5001,19.16,86273,95.5733226193536,95.9219486007687,92.1373645539502,95.4239114844615,17254,0.0,1.0
2022-03-10,18.74,19.04,18.46,18.83,52419,93.3321555959712,94.8262669448928,91.937651670311,93.7803890006477,10483,0.0,1.0
2022-03-11,18.78,19.74,18.7746,19.47,80231,93.5313704424941,98.3125267590433,93.5044764382135,96.9678265450138,16046,0.0,1.0
2022-03-14,17.46,18.47,17.415,18.47,91148,86.9572805072389,91.9874553819417,86.7331638049007,91.9874553819417,18229,0.0,1.0
2022-03-15,17.42,17.89,16.87,17.37,55674,86.758065660716,89.0988401073599,84.0188615210264,86.5090471025624,11134,0.0,1.0
2022-03-16,18.49,18.5,17.751,17.87,23782,92.0870628052032,92.1368665168339,88.4065685156929,88.9992326840985,4756,0.0,1.0
2022-03-17,18.9,18.98,18.21,18.21,37184,94.1290149820627,94.5274446751085,90.692558879543,90.692558879543,7436,0.0,1.0
2022-03-18,19.16,19.24,18.63,18.63,21077,95.4239114844615,95.8223411775072,92.7843147680333,92.7843147680333,4215,0.0,1.0
2022-03-21,18.59,19.0,18.41,19.0,48604,92.5850999215104,94.6270520983699,91.6886331121574,94.6270520983699,9720,0.0,1.0
2022-03-22,19.31,19.47,18.68,18.68,45301,96.1709671589223,96.9678265450138,93.0333333261869,93.0333333261869,9060,0.0,1.0
2022-03-23,19.01,19.57,18.8817,19.03,38055,94.6768558100007,97.465863661321,94.0378741897785,94.7764632332621,7611,0.0,1.0
2022-03-24,19.39,19.39,18.75,19.13,128388,96.5693968519681,96.5693968519681,93.3819593076019,95.2745003495693,25677,0.0,1.0
2022-03-25,18.86,19.43,18.65,19.43,19002,93.9298001355398,96.7686116984909,92.8839221912947,96.7686116984909,3800,0.0,1.0
