date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-14,25.22,25.22,25.1761,25.18,7601,25.1202373417721,25.1202373417721,25.0765109968354,25.0803955696203,7601,0.0,1.0
2025-04-15,25.24,25.24,25.208,25.208,31536,25.1401582278481,25.1401582278481,25.1082848101266,25.1082848101266,31536,0.0,1.0
2025-04-16,25.24,25.24,25.226,25.24,4785,25.1401582278481,25.1401582278481,25.1262136075949,25.1401582278481,4785,0.0,1.0
2025-04-17,25.24,25.25,25.2274,25.24,13023,25.1401582278481,25.1501186708861,25.1276080696203,25.1401582278481,13023,0.0,1.0
2025-04-21,25.23,25.2319,25.22,25.2319,514,25.1301977848101,25.1320902689873,25.1202373417721,25.1320902689873,514,0.0,1.0
2025-04-22,25.24,25.24,25.23,25.23,2274,25.1401582278481,25.1401582278481,25.1301977848101,25.1301977848101,2274,0.0,1.0
2025-04-23,25.25,25.2521,25.24,25.24,599,25.1501186708861,25.152210363924,25.1401582278481,25.1401582278481,599,0.0,1.0
2025-04-24,25.27,25.28,25.23,25.239,16901,25.170039556962,25.18,25.1301977848101,25.1391621835443,16901,0.0,1.0
2025-04-25,25.26,25.27,25.25,25.2613,26235,25.1600791139241,25.170039556962,25.1501186708861,25.161373971519,26235,0.0,1.0
2025-04-28,25.27,25.2759,25.2672,25.2672,6392,25.170039556962,25.1759162183544,25.1672506329114,25.1672506329114,6392,0.0,1.0
2025-04-29,25.29,25.3,25.28,25.28,4771,25.189960443038,25.1999208860759,25.18,25.18,4771,0.0,1.0
2025-04-30,25.18,25.18,25.18,25.18,3804,25.18,25.18,25.18,25.18,3804,0.1,1.0
2025-05-01,25.19,25.22,25.19,25.21,21887,25.19,25.22,25.19,25.21,21887,0.0,1.0
2025-05-02,25.19,25.22,25.18,25.22,1703103,25.19,25.22,25.18,25.22,1703103,0.0,1.0
2025-05-05,25.1995,25.2,25.19,25.19,487631,25.1995,25.2,25.19,25.19,487631,0.0,1.0
2025-05-06,25.2,25.2,25.1855,25.1855,11908,25.2,25.2,25.1855,25.1855,11908,0.0,1.0
2025-05-07,25.2146,25.22,25.2,25.2108,40651,25.2146,25.22,25.2,25.2108,40651,0.0,1.0
2025-05-08,25.2,25.23,25.2,25.23,8679,25.2,25.23,25.2,25.23,8679,0.0,1.0
2025-05-09,25.22,25.22,25.19,25.22,32243,25.22,25.22,25.19,25.22,32243,0.0,1.0
