date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-27,24.9945,25.05,24.9945,25.02,2193,24.8596940269801,24.9148946918663,24.8596940269801,24.8850564946305,2193,0.0,1.0
2025-03-28,24.95,24.95,24.95,24.95,190,24.8154340344137,24.8154340344137,24.8154340344137,24.8154340344137,190,0.0,1.0
2025-03-31,24.96,24.96,24.86,24.86,4762,24.825380100159,24.825380100159,24.7259194427064,24.7259194427064,4762,0.0,1.0
2025-04-01,25.045,25.05,25.0,25.0,1830,24.9099216589937,24.9148946918663,24.86516436314,24.86516436314,1830,0.0,1.0
2025-04-02,25.1106,25.12,25.05,25.06,12626,24.9751678502825,24.9845171520831,24.9148946918663,24.9248407576115,12626,0.0,1.0
2025-04-03,24.84,24.85,24.82,24.85,1169,24.7060273112159,24.7159733769612,24.6861351797254,24.7159733769612,1169,0.0,1.0
2025-04-04,24.6689,24.95,24.63,24.699,13303,24.5358501263146,24.8154340344137,24.4971599305655,24.5657877842078,13303,0.0,1.0
2025-04-07,24.3899,24.475,23.93,23.93,10933,24.2583548920219,24.3429959115141,23.8009353283976,23.8009353283976,10933,0.0,1.0
2025-04-08,24.1569,24.56,24.07,24.4858,12891,24.0266115601575,24.4275374703487,23.9401802488312,24.3537376625189,12891,0.0,1.0
2025-04-09,24.7747,24.7747,23.92,24.02,7658,24.6410795018994,24.6410795018994,23.7909892626524,23.8904499201049,7658,0.0,1.0
2025-04-10,24.3406,24.3406,24.3406,24.3406,205,24.2093207878978,24.2093207878978,24.2093207878978,24.2093207878978,205,0.0,1.0
2025-04-11,24.4105,24.49,24.4105,24.49,231,24.2788437874572,24.3579150101319,24.2788437874572,24.3579150101319,231,0.0,1.0
2025-04-14,24.56,24.61,24.51,24.51,1817,24.4275374703487,24.477267799075,24.3778071416225,24.3778071416225,1817,0.0,1.0
2025-04-15,24.6281,24.6281,24.6199,24.6199,1800,24.4952701780739,24.4952701780739,24.4871144041628,24.4871144041628,1800,0.0,1.0
2025-04-16,24.6857,24.7,24.62,24.69,8282,24.5525595167666,24.5667823907823,24.4872138648203,24.5568363250371,8282,0.0,1.0
2025-04-17,24.7833,24.79,24.73,24.77,7665,24.6496331184403,24.6562969824896,24.5966205880181,24.6364048509991,7665,0.0,1.0
2025-04-21,24.5119,24.58,24.4535,24.52,26124,24.5119,24.58,24.4535,24.52,26124,0.13292,1.0
2025-04-22,24.61,24.64,24.57,24.57,11477,24.61,24.64,24.57,24.57,11477,0.0,1.0
2025-04-23,24.7472,24.93,24.73,24.93,1237,24.7472,24.93,24.73,24.93,1237,0.0,1.0
2025-04-24,24.9503,24.9503,24.7999,24.8197,5880,24.9503,24.9503,24.7999,24.8197,5880,0.0,1.0
2025-04-25,25.0096,25.06,24.93,24.93,7068,25.0096,25.06,24.93,24.93,7068,0.0,1.0
2025-04-28,25.0249,25.0249,24.9693,25.0,3247,25.0249,25.0249,24.9693,25.0,3247,0.0,1.0
2025-04-29,25.0841,25.0841,24.96,24.99,4925,25.0841,25.0841,24.96,24.99,4925,0.0,1.0
2025-04-30,24.92,24.95,24.92,24.94,3516,24.92,24.95,24.92,24.94,3516,0.0,1.0
2025-05-01,24.9575,25.035,24.9426,24.9426,3549,24.9575,25.035,24.9426,24.9426,3549,0.0,1.0
2025-05-02,25.025,25.05,25.01,25.01,2795,25.025,25.05,25.01,25.01,2795,0.0,1.0
2025-05-05,25.0097,25.07,24.969,24.99,7999,25.0097,25.07,24.969,24.99,7999,0.0,1.0
2025-05-06,24.9687,25.0,24.9687,24.98,1170,24.9687,25.0,24.9687,24.98,1170,0.0,1.0
2025-05-07,24.985,25.03,24.985,25.02,770,24.985,25.03,24.985,25.02,770,0.0,1.0
2025-05-08,25.0,25.1,25.0,25.03,6763,25.0,25.1,25.0,25.03,6763,0.0,1.0
2025-05-09,25.015,25.06,25.0,25.01,4927,25.015,25.06,25.0,25.01,4927,0.0,1.0
