date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-06,51.8821,51.8821,51.8821,51.8821,51,50.5470542523707,50.5470542523707,50.5470542523707,50.5470542523707,51,0.0,1.0
2023-04-10,51.8278,51.8278,51.8278,51.8278,34,50.4941515162458,50.4941515162458,50.4941515162458,50.4941515162458,34,0.0,1.0
2023-04-11,51.749,51.749,51.749,51.749,40,50.4173792214643,50.4173792214643,50.4173792214643,50.4173792214643,40,0.0,1.0
2023-04-12,51.5032,51.87,51.5032,51.87,100,50.177904220737,50.5352656131974,50.177904220737,50.5352656131974,100,0.0,1.0
2023-04-13,52.2582,52.2582,52.25,52.25,100,50.9134763344436,50.9134763344436,50.9054873393014,50.9054873393014,100,0.0,1.0
2023-04-14,52.2159,52.2159,51.96,51.96,100,50.8722648107221,50.8722648107221,50.622949706222,50.622949706222,100,0.0,1.0
2023-04-17,52.3918,52.3918,52.3918,52.3918,96,51.0436384992002,51.0436384992002,51.0436384992002,51.0436384992002,96,0.0,1.0
2023-04-18,52.5198,52.5198,52.5198,52.5198,1,51.1683447648352,51.1683447648352,51.1683447648352,51.1683447648352,1,0.0,1.0
2023-04-19,52.5222,52.5222,52.5222,52.5222,136,51.1706830073159,51.1706830073159,51.1706830073159,51.1706830073159,136,0.0,1.0
2023-04-20,52.2597,52.56,52.2597,52.56,101,50.9149377359941,51.2075103263862,50.9149377359941,51.2075103263862,101,0.0,1.0
2023-04-21,52.2775,52.2775,52.2775,52.2775,101,50.9322797010589,50.9322797010589,50.9322797010589,50.9322797010589,101,0.0,1.0
2023-04-24,52.2029,52.2029,52.2029,52.2029,1,50.8595993306185,50.8595993306185,50.8595993306185,50.8595993306185,1,0.0,1.0
2023-04-25,51.3472,51.44,51.3472,51.44,100,50.0259184594943,50.1163305020797,50.0259184594943,50.1163305020797,100,0.0,1.0
2023-04-26,51.3969,51.3969,51.31,51.31,191,50.0743395641979,50.0743395641979,49.9896757010441,49.9896757010441,191,0.0,1.0
2023-04-27,52.3887,52.3887,52.2,52.2,100,51.0406182693294,51.0406182693294,50.8567739542877,50.8567739542877,100,0.0,1.0
2023-04-28,52.8872,52.8872,52.8872,52.8872,100,51.5262907179158,51.5262907179158,51.5262907179158,51.5262907179158,100,0.0,1.0
2023-05-01,53.02,53.12,53.02,53.12,117,51.6556734685122,51.7531002385395,51.6556734685122,51.7531002385395,117,0.0,1.0
2023-05-02,52.4332,52.4332,52.4,52.4,110,51.0839731819915,51.0839731819915,51.0516274943425,51.0516274943425,110,0.0,1.0
2023-05-03,52.1635,52.1635,52.1635,52.1635,11,50.8212131832277,50.8212131832277,50.8212131832277,50.8212131832277,11,0.0,1.0
2023-05-04,51.7369,51.83,51.7369,51.83,104,50.405590582291,50.4962949051864,50.405590582291,50.4962949051864,104,0.0,1.0
2023-05-05,52.757,52.757,52.757,52.757,1,51.3994410633402,51.3994410633402,51.3994410633402,51.3994410633402,1,0.0,1.0
2023-05-08,52.8125,52.8125,52.63,52.63,110,51.4535129207054,51.4535129207054,51.2757090654054,51.2757090654054,110,0.0,1.0
2023-05-09,52.5446,52.62,52.5446,52.62,100,51.192506603802,51.2659663884027,51.192506603802,51.2659663884027,100,0.0,1.0
2023-05-10,52.8698,52.8698,52.8698,52.8698,100,51.509338459931,51.509338459931,51.509338459931,51.509338459931,100,0.0,1.0
2023-05-11,52.7912,52.7912,52.67,52.67,101,51.4327610186895,51.4327610186895,51.3146797734164,51.3146797734164,101,0.0,1.0
2023-05-12,52.7349,52.7349,52.61,52.61,100,51.3779097471641,51.3779097471641,51.2562237113999,51.2562237113999,100,0.0,1.0
2023-05-15,52.8907,52.8907,52.8907,52.8907,11,51.5297006548668,51.5297006548668,51.5297006548668,51.5297006548668,11,0.0,1.0
2023-05-16,52.6981,52.6981,52.6981,52.6981,29,51.342056695794,51.342056695794,51.342056695794,51.342056695794,29,0.0,1.0
2023-05-17,53.2799,53.2799,53.23,53.23,100,51.9088856438133,51.9088856438133,51.8602696855696,51.8602696855696,100,0.0,1.0
2023-05-18,53.8841,53.8841,53.44,53.44,145,52.4975381883187,52.4975381883187,52.0648659026271,52.0648659026271,145,0.0,1.0
2023-05-19,53.7883,53.7883,53.72,53.72,161,52.4042033426324,52.4042033426324,52.3376608587037,52.3376608587037,161,0.0,1.0
2023-05-22,53.8259,53.8259,53.8259,53.8259,0,52.4408358081627,52.4408358081627,52.4408358081627,52.4408358081627,0,0.0,1.0
2023-05-23,53.1419,53.1419,53.1419,53.1419,0,51.7744367011755,51.7744367011755,51.7744367011755,51.7744367011755,0,0.0,1.0
2023-05-24,52.667,52.667,52.667,52.667,0,51.3117569703155,51.3117569703155,51.3117569703155,51.3117569703155,0,0.0,1.0
2023-05-25,53.487,53.4894,53.487,53.4894,1898,52.11065648454,52.1129947270206,52.11065648454,52.1129947270206,1898,0.0,1.0
2023-05-26,54.2802,54.2802,54.2802,54.2802,1898,52.8834456243971,52.8834456243971,52.8834456243971,52.8834456243971,1898,0.0,1.0
2023-05-30,54.2015,54.3,54.2015,54.3,156,52.8067707563855,52.9027361248625,52.8067707563855,52.9027361248625,156,0.0,1.0
2023-05-31,53.9072,53.9072,53.88,53.88,122,52.520043772195,52.520043772195,52.4935436907476,52.4935436907476,122,0.0,1.0
2023-06-01,54.4647,54.4647,54.4647,54.4647,13,53.0631980150976,53.0631980150976,53.0631980150976,53.0631980150976,13,0.0,1.0
2023-06-02,55.1868,55.24,55.1868,55.24,101,53.7667167214652,53.8185477631198,53.7667167214652,53.8185477631198,101,0.0,1.0
2023-06-05,55.0357,55.0357,55.0,55.0,126,53.6195048719539,53.6195048719539,53.5847235150541,53.5847235150541,126,0.0,1.0
2023-06-06,55.1447,55.1447,55.1447,55.1447,126,53.7257000512837,53.7257000512837,53.7257000512837,53.7257000512837,126,0.0,1.0
2023-06-07,54.7027,54.7027,54.7027,54.7027,7,53.2950737277627,53.2950737277627,53.2950737277627,53.2950737277627,7,0.0,1.0
2023-06-08,55.0227,55.0227,55.0227,55.0227,7,53.6068393918503,53.6068393918503,53.6068393918503,53.6068393918503,7,0.0,1.0
2023-06-09,55.0884,55.0884,55.0884,55.0884,0,53.6708487797583,53.6708487797583,53.6708487797583,53.6708487797583,0,0.0,1.0
2023-06-12,55.693,55.693,55.693,55.693,5,54.2598910313438,54.2598910313438,54.2598910313438,54.2598910313438,5,0.0,1.0
2023-06-13,56.0931,56.56,56.04,56.56,457,54.6496955382233,55.1045811274811,54.5979619233388,55.1045811274811,457,0.0,1.0
2023-06-14,56.1861,56.36,56.1861,56.23,359,54.7403024343488,54.9097275874264,54.7403024343488,54.7830727863908,359,0.0,1.0
2023-06-15,57.0297,57.0297,56.62,56.62,311,55.5621946662997,55.5621946662997,55.1630371894975,55.1630371894975,311,0.0,1.0
2023-06-16,56.7892,57.0891,56.7892,57.0891,101,55.3278832843838,55.6200661676959,55.3278832843838,55.6200661676959,101,0.0,1.0
2023-06-20,56.2577,56.42,56.2577,56.42,981,54.9751983768847,55.1337984386819,54.9751983768847,55.1337984386819,981,0.1695,1.0
2023-06-21,55.9409,56.1255,55.9409,56.1,530,54.6656204374063,54.8460121281504,54.6656204374063,54.8210934493098,530,0.0,1.0
2023-06-22,56.2042,56.2042,56.2042,56.2042,2,54.9229180114741,54.9229180114741,54.9229180114741,54.9229180114741,2,0.0,1.0
2023-06-23,55.8906,55.8906,55.8906,55.8906,71,54.6164671218894,54.6164671218894,54.6164671218894,54.6164671218894,71,0.0,1.0
2023-06-26,55.6795,55.6795,55.6795,55.6795,5,54.4101795492129,54.4101795492129,54.4101795492129,54.4101795492129,5,0.0,1.0
2023-06-27,56.3094,56.3094,56.3094,56.3094,12,55.0257197767302,55.0257197767302,55.0257197767302,55.0257197767302,12,0.0,1.0
2023-06-28,56.1813,56.1813,56.1813,56.1813,1,54.9005400606721,54.9005400606721,54.9005400606721,54.9005400606721,1,0.0,1.0
2023-06-29,56.494,56.494,56.494,56.494,6,55.2061114674743,55.2061114674743,55.2061114674743,55.2061114674743,6,0.0,1.0
2023-06-30,57.3,57.3,57.3,57.3,120,55.9937371594554,55.9937371594554,55.9937371594554,55.9937371594554,120,0.0,1.0
2023-07-03,57.201,57.201,57.12,57.12,108,55.8969940533684,55.8969940533684,55.8178406029336,55.8178406029336,108,0.0,1.0
2023-07-05,57.0421,57.0421,57.0421,57.0421,3,55.7417164820833,55.7417164820833,55.7417164820833,55.7417164820833,3,0.0,1.0
2023-07-06,56.7392,56.7392,56.7392,56.7392,10,55.4457216655807,55.4457216655807,55.4457216655807,55.4457216655807,10,0.0,1.0
2023-07-07,56.4363,56.4363,56.4363,56.4363,8,55.1497268490781,55.1497268490781,55.1497268490781,55.1497268490781,8,0.0,1.0
2023-07-10,56.5757,56.5757,56.5757,56.5757,1,55.2859489600733,55.2859489600733,55.2859489600733,55.2859489600733,1,0.0,1.0
2023-07-11,56.9118,56.94,56.9118,56.94,100,55.6143869192233,55.6419440464117,55.6143869192233,55.6419440464117,100,0.0,1.0
2023-07-12,57.1952,57.1952,57.1952,57.1952,1,55.891326275436,55.891326275436,55.891326275436,55.891326275436,1,0.0,1.0
2023-07-13,57.5672,57.5672,57.5,57.5,2189,56.2548458255812,56.2548458255812,56.189177777813,56.189177777813,2189,0.0,1.0
2023-07-14,57.65,57.65,57.65,57.65,234,56.3357582415813,56.3357582415813,56.3357582415813,56.3357582415813,234,0.0,1.0
2023-07-17,57.8868,57.8868,57.8868,57.8868,4,56.5671599337167,56.5671599337167,56.5671599337167,56.5671599337167,4,0.0,1.0
2023-07-18,58.42,58.42,58.42,58.42,36,57.0882046222581,57.0882046222581,57.0882046222581,57.0882046222581,36,0.0,1.0
2023-07-19,58.5976,58.5976,58.5976,58.5976,1,57.2617558913596,57.2617558913596,57.2617558913596,57.2617558913596,1,0.0,1.0
2023-07-20,58.3238,58.3238,58.3238,58.3238,2,56.994197684828,56.994197684828,56.994197684828,56.994197684828,2,0.0,1.0
2023-07-21,58.3359,58.3359,58.3359,58.3359,14,57.0060218422387,57.0060218422387,57.0060218422387,57.0060218422387,14,0.0,1.0
2023-07-24,58.4685,58.59,58.4685,58.58,340,57.1355989722098,57.254329147862,57.1355989722098,57.2445571169441,340,0.0,1.0
2023-07-25,58.6449,58.6449,58.6449,58.6449,340,57.3079775976012,57.3079775976012,57.3079775976012,57.3079775976012,340,0.0,1.0
2023-07-26,58.3759,58.3759,58.3759,58.3759,98,57.0451099659102,57.0451099659102,57.0451099659102,57.0451099659102,98,0.0,1.0
2023-07-27,57.8712,57.8712,57.8712,57.8712,26,56.5519155654848,56.5519155654848,56.5519155654848,56.5519155654848,26,0.0,1.0
2023-07-28,58.4576,58.4576,58.4576,58.4576,2,57.1249474585093,57.1249474585093,57.1249474585093,57.1249474585093,2,0.0,1.0
2023-07-31,58.4922,58.4922,58.4922,58.4922,25,57.1587586854851,57.1587586854851,57.1587586854851,57.1587586854851,25,0.0,1.0
2023-08-01,58.4031,58.4031,58.4031,58.4031,1,57.0716898900068,57.0716898900068,57.0716898900068,57.0716898900068,1,0.0,1.0
2023-08-02,57.61,57.67,57.61,57.67,297,56.2966701179097,56.355302303417,56.2966701179097,56.355302303417,297,0.0,1.0
2023-08-03,57.4081,57.4081,57.4081,57.4081,1,56.0993728136777,56.0993728136777,56.0993728136777,56.0993728136777,1,0.0,1.0
2023-08-04,56.7777,56.7777,56.7777,56.7777,21,55.4833439846145,55.4833439846145,55.4833439846145,55.4833439846145,21,0.0,1.0
2023-08-07,57.1055,57.1055,57.1055,57.1055,2,55.8036711581027,55.8036711581027,55.8036711581027,55.8036711581027,2,0.0,1.0
2023-08-08,56.9709,56.9709,56.72,56.73,2370,55.672139621948,55.672139621948,55.4269593662184,55.4367313971362,2370,0.0,1.0
2023-08-09,56.6526,57.03,56.6526,57.03,2569,55.3610958778319,55.7298923246727,55.3610958778319,55.7298923246727,2569,0.0,1.0
2023-08-10,56.686,56.686,56.686,56.686,6,55.3937344610976,55.3937344610976,55.3937344610976,55.3937344610976,6,0.0,1.0
2023-08-11,56.6282,56.6282,56.54,56.54,2239,55.3372521223922,55.3372521223922,55.2510628096965,55.2510628096965,2239,0.0,1.0
2023-08-14,56.8858,56.8858,56.8858,56.8858,3,55.5889796388368,55.5889796388368,55.5889796388368,55.5889796388368,3,0.0,1.0
2023-08-15,56.3616,56.3616,56.3616,56.3616,1,55.0767297781215,55.0767297781215,55.0767297781215,55.0767297781215,1,0.0,1.0
2023-08-16,56.0754,56.54,56.0754,56.54,708,54.7970542532518,55.2510628096965,54.7970542532518,55.2510628096965,708,0.0,1.0
2023-08-17,55.5984,55.5984,55.5984,55.5984,4,54.3309283784689,54.3309283784689,54.3309283784689,54.3309283784689,4,0.0,1.0
2023-08-18,55.5579,55.5579,55.35,55.35,714,54.2913516532515,54.2913516532515,54.0881911304687,54.0881911304687,714,0.0,1.0
2023-08-21,55.8875,55.8875,55.8875,55.8875,110,54.6134377923048,54.6134377923048,54.6134377923048,54.6134377923048,110,0.0,1.0
2023-08-22,55.8362,55.855,55.8362,55.855,302,54.5633072736961,54.5816786918217,54.5633072736961,54.5816786918217,302,0.0,1.0
2023-08-23,56.4291,56.4291,56.4291,56.4291,302,55.1426909868172,55.1426909868172,55.1426909868172,55.1426909868172,302,0.0,1.0
2023-08-24,55.6534,55.6534,55.6534,55.6534,30,54.3846745485172,54.3846745485172,54.3846745485172,54.3846745485172,30,0.0,1.0
2023-08-25,56.0617,56.0617,56.0617,56.0617,30,54.7836665708943,54.7836665708943,54.7836665708943,54.7836665708943,30,0.0,1.0
2023-08-28,56.3616,56.3616,56.25,56.25,121,55.0767297781215,55.0767297781215,54.967673913078,54.967673913078,121,0.0,1.0
2023-08-29,57.0797,57.0797,57.0797,57.0797,2,55.7784593183345,55.7784593183345,55.7784593183345,55.7784593183345,2,0.0,1.0
2023-08-30,57.3505,57.3505,57.3505,57.3505,21,56.0430859155907,56.0430859155907,56.0430859155907,56.0430859155907,21,0.0,1.0
2023-08-31,57.3302,57.3302,57.3302,57.3302,30,56.0232486928274,56.0232486928274,56.0232486928274,56.0232486928274,30,0.0,1.0
2023-09-01,57.5161,57.5161,57.5161,57.5161,5,56.2049107475908,56.2049107475908,56.2049107475908,56.2049107475908,5,0.0,1.0
2023-09-05,57.2914,57.2914,57.2914,57.2914,93,55.9853332128661,55.9853332128661,55.9853332128661,55.9853332128661,93,0.0,1.0
2023-09-06,56.8349,57.27,56.76,57.27,1520,55.5392400014648,55.9644210667018,55.4660474898899,55.9644210667018,1520,0.0,1.0
2023-09-07,56.4662,56.51,56.46,56.46,933,55.1789452215226,55.2217467169429,55.1728865623535,55.1728865623535,933,0.0,1.0
2023-09-08,56.613,56.613,56.613,56.613,1,55.322398635397,55.322398635397,55.322398635397,55.322398635397,1,0.0,1.0
2023-09-11,56.9447,56.9447,56.9447,56.9447,4,55.6465369009431,55.6465369009431,55.6465369009431,55.6465369009431,4,0.0,1.0
2023-09-12,56.6014,56.6014,56.6014,56.6014,9,55.3110630795323,55.3110630795323,55.3110630795323,55.3110630795323,9,0.0,1.0
2023-09-13,56.5387,56.5387,56.5387,56.5387,3,55.2497924456772,55.2497924456772,55.2497924456772,55.2497924456772,3,0.0,1.0
2023-09-14,56.9335,56.9335,56.9335,56.9335,3,55.6355922263151,55.6355922263151,55.6355922263151,55.6355922263151,3,0.0,1.0
2023-09-15,56.3075,56.3075,56.3075,56.3075,70,55.0238630908558,55.0238630908558,55.0238630908558,55.0238630908558,70,0.0,1.0
2023-09-18,56.1744,56.18,56.12,56.18,615,55.0847428434742,55.0902342160554,55.0313980812571,55.0902342160554,615,0.1954,1.0
2023-09-19,56.1497,56.16,56.12,56.12,8719,55.0605219679823,55.0706221711226,55.0313980812571,55.0313980812571,8719,0.0,1.0
2023-09-20,55.628,56.23,55.628,56.19,4592,54.5489417759118,55.1392643283872,54.5489417759118,55.1000402385217,4592,0.0,1.0
2023-09-21,54.8477,55.2562,54.8477,55.2,4067,53.7837778428611,54.1843538606123,53.7837778428611,54.1292440143513,4067,0.0,1.0
2023-09-22,54.7132,54.7132,54.7132,54.7132,161,53.6518868406885,53.6518868406885,53.6518868406885,53.6518868406885,161,0.0,1.0
2023-09-25,54.8055,54.8055,54.8055,54.8055,111,53.7423964280531,53.7423964280531,53.7423964280531,53.7423964280531,111,0.0,1.0
2023-09-26,54.0412,54.0412,54.0412,54.0412,87,52.9929221309486,52.9929221309486,52.9929221309486,52.9929221309486,87,0.0,1.0
2023-09-27,53.9354,54.16,53.655,54.16,1874,52.8891744132544,53.109417677849,52.6142135432974,53.109417677849,1874,0.0,1.0
2023-09-28,54.2537,54.2537,53.93,53.9699,10764,53.2013001083589,53.2013001083589,52.8838791611226,52.9230051907634,10764,0.0,1.0
2023-09-29,54.1694,54.1694,54.1694,54.1694,6,53.1186353389674,53.1186353389674,53.1186353389674,53.1186353389674,6,0.0,1.0
2023-10-02,54.2143,54.2143,54.2143,54.2143,66,53.1626643798414,53.1626643798414,53.1626643798414,53.1626643798414,66,0.0,1.0
2023-10-03,53.4585,53.4585,53.36,53.36,4563,52.4215252018333,52.4215252018333,52.3249358805396,52.3249358805396,4563,0.0,1.0
2023-10-04,54.02,54.04,53.97,53.97,1702,52.9721333633199,52.9917454082526,52.923103250988,52.923103250988,1702,0.0,1.0
2023-10-05,53.9542,53.97,53.9542,53.97,208,52.9076097354912,52.923103250988,52.9076097354912,52.923103250988,208,0.0,1.0
2023-10-06,54.6239,54.6239,54.6239,54.6239,157,53.5643190600638,53.5643190600638,53.5643190600638,53.5643190600638,157,0.0,1.0
2023-10-09,54.9049,54.9049,54.9049,54.9049,267,53.8398682913688,53.8398682913688,53.8398682913688,53.8398682913688,267,0.0,1.0
2023-10-10,55.1359,55.1359,55.1359,55.1359,116,54.0663874103419,54.0663874103419,54.0663874103419,54.0663874103419,116,0.0,1.0
2023-10-11,55.3774,55.3774,55.3774,55.3774,1,54.3032028529047,54.3032028529047,54.3032028529047,54.3032028529047,1,0.0,1.0
2023-10-12,55.1226,55.13,55.1226,55.13,181,54.0533454004616,54.0606018570867,54.0533454004616,54.0606018570867,181,0.0,1.0
2023-10-13,54.8294,54.8294,54.8294,54.8294,19,53.7658328217477,53.7658328217477,53.7658328217477,53.7658328217477,19,0.0,1.0
2023-10-16,55.4607,55.4607,55.4607,55.4607,0,54.3848870200495,54.3848870200495,54.3848870200495,54.3848870200495,0,0.0,1.0
2023-10-17,55.4,55.56,55.4,55.56,2690,54.3253644636786,54.4822608231405,54.3253644636786,54.4822608231405,2690,0.0,1.0
2023-10-18,54.83,54.83,54.81,54.81,841,53.7664211830957,53.7664211830957,53.7468091381629,53.7468091381629,841,0.0,1.0
2023-10-19,54.4962,55.17,54.4962,55.17,2067,53.4390961531683,54.0998259469522,53.4390961531683,54.0998259469522,2067,0.0,1.0
2023-10-20,53.8423,54.46,53.82,54.43,7362,52.7978803440925,53.4035983518401,52.7760129139925,53.374180284441,7362,0.0,1.0
2023-10-23,53.6633,54.11,53.42,53.42,9244,52.6223525419445,53.0603875655172,52.3837720153378,52.3837720153378,9244,0.0,1.0
2023-10-24,54.0661,54.0661,53.7475,53.94,1572,53.0173391268898,53.0173391268898,52.7049192511113,52.8936851835889,1572,0.0,1.0
2023-10-25,53.729,54.09,53.72,53.87,6700,52.6867781095486,53.0407755205844,52.6779526893288,52.8250430263243,6700,0.0,1.0
2023-10-26,52.9969,53.02,52.86,53.02,561,51.9688792047858,51.9915311166831,51.8346347572212,51.9915311166831,561,0.0,1.0
2023-10-27,52.61,52.99,52.59,52.97,1776,51.589484195562,51.962113049284,51.5698721506292,51.9425010043512,1776,0.0,1.0
2023-10-30,53.3696,53.39,52.95,52.95,1603,52.3343496621073,52.3543539479387,51.9228889594185,51.9228889594185,1603,0.0,1.0
2023-10-31,53.6727,53.6727,53.53,53.53,207,52.6315702030629,52.6315702030629,52.4916382624678,52.4916382624678,207,0.0,1.0
2023-11-01,54.1776,54.1776,53.8032,53.83,2467,53.1266762773898,53.1266762773898,52.759538796249,52.7858189364589,2467,0.0,1.0
2023-11-02,55.1506,55.1506,55.1506,55.1506,11,54.0808022633674,54.0808022633674,54.0808022633674,54.0808022633674,11,0.0,1.0
2023-11-03,55.6427,55.6427,55.6427,55.6427,48,54.5633566289374,54.5633566289374,54.5633566289374,54.5633566289374,48,0.0,1.0
2023-11-06,55.8272,55.8272,55.8272,55.8272,8,54.7442777434419,54.7442777434419,54.7442777434419,54.7442777434419,8,0.0,1.0
2023-11-07,56.1324,56.1324,56.1324,56.1324,14,55.0435575491154,55.0435575491154,55.0435575491154,55.0435575491154,14,0.0,1.0
2023-11-08,56.2829,56.38,56.2829,56.37,420,55.1911381872343,55.2863546653827,55.1911381872343,55.2765486429163,420,0.0,1.0
2023-11-09,55.7925,55.7925,55.7925,55.7925,6,54.7102508454836,54.7102508454836,54.7102508454836,54.7102508454836,6,0.0,1.0
2023-11-10,56.7048,56.7048,56.7048,56.7048,12,55.6048542750903,55.6048542750903,55.6048542750903,55.6048542750903,12,0.0,1.0
2023-11-13,56.5357,56.5357,56.5357,56.5357,1,55.4390344351841,55.4390344351841,55.4390344351841,55.4390344351841,1,0.0,1.0
2023-11-14,57.5376,57.5376,57.5376,57.5376,10,56.4214998260895,56.4214998260895,56.4214998260895,56.4214998260895,10,0.0,1.0
2023-11-15,57.7367,57.7367,57.7367,57.7367,85,56.6167377333949,56.6167377333949,56.6167377333949,56.6167377333949,85,0.0,1.0
2023-11-16,57.8541,57.8541,57.8541,57.8541,19,56.73186043715,56.73186043715,56.73186043715,56.73186043715,19,0.0,1.0
2023-11-17,57.9055,57.9055,57.9055,57.9055,72,56.7822633926272,56.7822633926272,56.7822633926272,56.7822633926272,72,0.0,1.0
