date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-18,25.095,25.0978,25.09,25.0921,1104,91.5603054027555,91.5705213364128,91.542062664082,91.5497246143249,276,0.0,1.0
2023-07-19,25.095,25.095,25.09,25.09,20283,91.5603054027555,91.5603054027555,91.542062664082,91.542062664082,5070,0.0,1.0
2023-07-20,25.105,25.105,25.1,25.1,4344,91.5967908801027,91.5967908801027,91.5785481414292,91.5785481414292,1086,0.0,1.0
2023-07-21,25.115,25.115,25.11,25.11,2006,91.6332763574499,91.6332763574499,91.6150336187763,91.6150336187763,501,0.0,1.0
2023-07-24,25.115,25.12,25.11,25.12,45805,91.6332763574499,91.6515190961235,91.6150336187763,91.6515190961235,11451,0.0,1.0
2023-07-25,25.115,25.12,25.115,25.12,16048,91.6332763574499,91.6515190961235,91.6332763574499,91.6515190961235,4012,0.0,1.0
2023-07-26,25.12,25.13,25.12,25.12,6657,91.6515190961235,91.6880045734707,91.6515190961235,91.6515190961235,1664,0.0,1.0
2023-07-27,25.1303,25.1303,25.13,25.13,184,91.6890991377911,91.6890991377911,91.6880045734707,91.6880045734707,46,0.0,1.0
2023-07-28,25.135,25.138,25.135,25.138,755,91.7062473121443,91.7171929553485,91.7062473121443,91.7171929553485,188,0.0,1.0
2023-07-31,25.14,25.15,25.14,25.14,10421,91.7244900508179,91.760975528165,91.7244900508179,91.7244900508179,2605,0.0,1.0
2023-08-01,25.14,25.15,25.14,25.14,429,91.7244900508179,91.760975528165,91.7244900508179,91.7244900508179,107,0.0,1.0
2023-08-02,25.145,25.15,25.14,25.15,4167,91.7427327894915,91.760975528165,91.7244900508179,91.760975528165,1041,0.0,1.0
2023-08-03,25.045,25.045,25.045,25.045,6738,91.7755697191039,91.7755697191039,91.7755697191039,91.7755697191039,1684,0.109,1.0
2023-08-04,25.05,25.06,25.04,25.04,72777,91.7938918532064,91.8305361214112,91.7572475850015,91.7572475850015,18194,0.0,1.0
2023-08-07,25.058,25.06,25.05,25.0579,8795,91.8232072677703,91.8305361214112,91.7938918532064,91.8228408250882,2198,0.0,1.0
2023-08-08,25.055,25.06,25.055,25.06,7377,91.8122139873088,91.8305361214112,91.8122139873088,91.8305361214112,1844,0.0,1.0
2023-08-09,25.055,25.0581,25.055,25.055,2066,91.8122139873088,91.8235737104523,91.8122139873088,91.8122139873088,516,0.0,1.0
2023-08-10,25.065,25.065,25.06,25.06,15026,91.8488582555137,91.8488582555137,91.8305361214112,91.8305361214112,3756,0.0,1.0
2023-08-11,25.075,25.08,25.07,25.08,12256,91.8855025237185,91.903824657821,91.8671803896161,91.903824657821,3064,0.0,1.0
2023-08-14,25.075,25.13,25.0737,25.13,14849,91.8855025237185,92.0870459988453,91.8807387688519,92.0870459988453,3712,0.0,1.0
2023-08-15,25.085,25.09,25.07,25.0899,46340,91.9221467919234,91.9404689260259,91.8671803896161,91.9401024833438,11585,0.0,1.0
2023-08-16,25.085,25.09,25.08,25.085,18335,91.9221467919234,91.9404689260259,91.903824657821,91.9221467919234,4583,0.0,1.0
2023-08-17,25.0965,25.1,25.09,25.095,50607,91.964287700359,91.9771131942307,91.9404689260259,91.9587910601283,12651,0.0,1.0
2023-08-18,25.095,25.11,25.095,25.11,50049,91.9587910601283,92.0137574624356,91.9587910601283,92.0137574624356,12512,0.0,1.0
2023-08-21,25.105,25.11,25.1,25.11,42070,91.9954353283332,92.0137574624356,91.9771131942307,92.0137574624356,10517,0.0,1.0
2023-08-22,25.1,25.11,25.1,25.11,58301,91.9771131942307,92.0137574624356,91.9771131942307,92.0137574624356,14575,0.0,1.0
2023-08-23,25.1172,25.13,25.1,25.13,384456,92.0401413355431,92.0870459988453,91.9771131942307,92.0870459988453,96114,0.0,1.0
2023-08-24,25.125,25.13,25.12,25.13,107454,92.0687238647429,92.0870459988453,92.0504017306405,92.0870459988453,26863,0.0,1.0
2023-08-25,25.125,25.16,25.12,25.16,126777,92.0687238647429,92.19697880346,92.0504017306405,92.19697880346,31694,0.0,1.0
2023-08-28,25.12,25.25,25.12,25.25,95888,92.0504017306405,92.5267772173038,92.0504017306405,92.5267772173038,23972,0.0,1.0
2023-08-29,25.13,25.14,25.12,25.137,44118,92.0870459988453,92.1236902670502,92.0504017306405,92.1126969865888,11029,0.0,1.0
2023-08-30,25.13,25.15,25.13,25.15,54972,92.0870459988453,92.1603345352551,92.0870459988453,92.1603345352551,13743,0.0,1.0
2023-08-31,25.145,25.17,25.14,25.17,24707,92.1420124011527,92.2336230716649,92.1236902670502,92.2336230716649,6176,0.0,1.0
2023-09-01,25.15,25.17,25.15,25.17,31067,92.1603345352551,92.2336230716649,92.1603345352551,92.2336230716649,7766,0.0,1.0
2023-09-05,25.15,25.19,25.15,25.19,40077,92.1603345352551,92.3069116080746,92.1603345352551,92.3069116080746,10019,0.0,1.0
2023-09-06,25.035,25.04,25.03,25.03,52769,92.1863519656806,92.2047634599817,92.1679404713794,92.1679404713794,13192,0.1221,1.0
2023-09-07,25.04,25.05,25.04,25.05,80721,92.2047634599817,92.2415864485839,92.2047634599817,92.2415864485839,20180,0.0,1.0
2023-09-08,25.055,25.06,25.05,25.05,13600,92.259997942885,92.2784094371861,92.2415864485839,92.2415864485839,3400,0.0,1.0
2023-09-11,25.055,25.08,25.055,25.08,68552,92.259997942885,92.3520554143906,92.259997942885,92.3520554143906,17138,0.0,1.0
2023-09-12,25.055,25.15,25.05,25.15,124465,92.259997942885,92.6098163346062,92.2415864485839,92.6098163346062,31116,0.0,1.0
2023-09-13,25.065,25.07,25.06,25.07,24190,92.2968209314872,92.3152324257884,92.2784094371861,92.3152324257884,6047,0.0,1.0
2023-09-14,25.075,25.08,25.07,25.08,30094,92.3336439200895,92.3520554143906,92.3152324257884,92.3520554143906,7523,0.0,1.0
2023-09-15,25.0757,25.09,25.07,25.09,40756,92.3362215292916,92.3888784029928,92.3152324257884,92.3888784029928,10189,0.0,1.0
2023-09-18,25.08,25.1,25.08,25.1,43224,92.3520554143906,92.4257013915951,92.3520554143906,92.4257013915951,10806,0.0,1.0
2023-09-19,25.09,25.09,25.07,25.09,233632,92.3888784029928,92.3888784029928,92.3152324257884,92.3888784029928,58408,0.0,1.0
2023-09-20,25.08,25.09,25.08,25.09,43078,92.3520554143906,92.3888784029928,92.3520554143906,92.3888784029928,10769,0.0,1.0
2023-09-21,25.11,25.11,25.09,25.11,116165,92.4625243801973,92.4625243801973,92.3888784029928,92.4625243801973,29041,0.0,1.0
2023-09-22,25.1,25.1,25.0925,25.1,34392,92.4257013915951,92.4257013915951,92.3980841501434,92.4257013915951,8598,0.0,1.0
2023-09-25,25.1,25.1,25.09,25.1,86896,92.4257013915951,92.4257013915951,92.3888784029928,92.4257013915951,21724,0.0,1.0
2023-09-26,25.105,25.11,25.1,25.11,58194,92.4441128858962,92.4625243801973,92.4257013915951,92.4625243801973,14548,0.0,1.0
2023-09-27,25.11,25.11,25.1,25.11,31117,92.4625243801973,92.4625243801973,92.4257013915951,92.4625243801973,7779,0.0,1.0
2023-09-28,25.12,25.12,25.11,25.1199,21795,92.4993473687995,92.4993473687995,92.4625243801973,92.4989791389135,5448,0.0,1.0
2023-09-29,25.13,25.14,25.12,25.14,164734,92.5361703574017,92.572993346004,92.4993473687995,92.572993346004,41183,0.0,1.0
2023-10-02,25.125,25.13,25.12,25.13,35303,92.5177588631006,92.5361703574017,92.4993473687995,92.5361703574017,8825,0.0,1.0
2023-10-03,25.135,25.14,25.13,25.14,56037,92.5545818517028,92.572993346004,92.5361703574017,92.572993346004,14009,0.0,1.0
2023-10-04,25.03,25.13,25.02,25.13,516921,92.5674698977136,92.9372959859985,92.5304872888851,92.9372959859985,129230,0.1085,1.0
2023-10-05,25.04,25.04,25.03,25.03,73111,92.6044525065421,92.6044525065421,92.5674698977136,92.5674698977136,18277,0.0,1.0
2023-10-06,25.04,25.1,25.04,25.1,73821,92.6044525065421,92.8263481595131,92.6044525065421,92.8263481595131,18455,0.0,1.0
2023-10-09,25.06,25.08,25.04,25.07,63862,92.6784177241991,92.7523829418561,92.6044525065421,92.7154003330276,15965,0.0,1.0
2023-10-10,25.06,25.08,25.05,25.08,83681,92.6784177241991,92.7523829418561,92.6414351153706,92.7523829418561,20920,0.0,1.0
2023-10-11,25.04,25.06,25.04,25.06,21545,92.6044525065421,92.6784177241991,92.6044525065421,92.6784177241991,5386,0.0,1.0
2023-10-12,25.05,25.07,25.05,25.05,45213,92.6414351153706,92.7154003330276,92.6414351153706,92.6414351153706,11303,0.0,1.0
2023-10-13,25.07,25.08,25.06,25.07,75366,92.7154003330276,92.7523829418561,92.6784177241991,92.7154003330276,18841,0.0,1.0
2023-10-16,25.07,25.09,25.06,25.09,67306,92.7154003330276,92.7893655506846,92.6784177241991,92.7893655506846,16826,0.0,1.0
2023-10-17,25.075,25.09,25.07,25.08,159911,92.7338916374418,92.7893655506846,92.7154003330276,92.7523829418561,39977,0.0,1.0
2023-10-18,25.08,25.12,25.07,25.09,151754,92.7523829418561,92.9003133771701,92.7154003330276,92.7893655506846,37938,0.0,1.0
2023-10-19,25.095,25.1,25.09,25.1,157901,92.8078568550988,92.8263481595131,92.7893655506846,92.8263481595131,39475,0.0,1.0
2023-10-20,25.09,25.1,25.09,25.09,132494,92.7893655506846,92.8263481595131,92.7893655506846,92.7893655506846,33123,0.0,1.0
2023-10-23,25.1,25.1,25.09,25.09,39901,92.8263481595131,92.8263481595131,92.7893655506846,92.7893655506846,9975,0.0,1.0
2023-10-24,25.11,25.11,25.09,25.09,85526,92.8633307683416,92.8633307683416,92.7893655506846,92.7893655506846,21381,0.0,1.0
2023-10-25,25.11,25.13,25.09,25.13,168626,92.8633307683416,92.9372959859985,92.7893655506846,92.9372959859985,42156,0.0,1.0
2023-10-26,25.1,25.12,25.1,25.12,343956,92.8263481595131,92.9003133771701,92.8263481595131,92.9003133771701,85989,0.0,1.0
2023-10-27,25.1133,25.12,25.11,25.11,100785,92.8755350292549,92.9003133771701,92.8633307683416,92.8633307683416,25196,0.0,1.0
2023-10-30,25.11,25.13,25.11,25.13,286072,92.8633307683416,92.9372959859985,92.8633307683416,92.9372959859985,71518,0.0,1.0
2023-10-31,25.1223,25.13,25.12,25.13,42373,92.9088193772006,92.9372959859985,92.9003133771701,92.9372959859985,10593,0.0,1.0
2023-11-01,25.1309,25.14,25.12,25.14,68147,92.9406244207931,92.974278594827,92.9003133771701,92.974278594827,17036,0.0,1.0
2023-11-02,25.14,25.15,25.13,25.15,45382,92.974278594827,93.0112612036555,92.9372959859985,93.0112612036555,11345,0.0,1.0
2023-11-03,25.04,25.05,25.03,25.05,168071,93.0182878993329,93.055435777887,92.9811400207789,93.055435777887,42017,0.1119,1.0
2023-11-06,25.035,25.05,25.03,25.05,95792,92.9997139600559,93.055435777887,92.9811400207789,93.055435777887,23948,0.0,1.0
2023-11-07,25.04,25.05,25.03,25.05,138922,93.0182878993329,93.055435777887,92.9811400207789,93.055435777887,34730,0.0,1.0
2023-11-08,25.05,25.05,25.04,25.05,86035,93.055435777887,93.055435777887,93.0182878993329,93.055435777887,21508,0.0,1.0
2023-11-09,25.055,25.06,25.04,25.05,96240,93.074009717164,93.092583656441,93.0182878993329,93.055435777887,24060,0.0,1.0
2023-11-10,25.06,25.07,25.05,25.07,120612,93.092583656441,93.1297315349951,93.055435777887,93.1297315349951,30153,0.0,1.0
2023-11-13,25.06,25.07,25.06,25.07,57093,93.092583656441,93.1297315349951,93.092583656441,93.1297315349951,14273,0.0,1.0
2023-11-14,25.07,25.08,25.06,25.08,108811,93.1297315349951,93.1668794135491,93.092583656441,93.1668794135491,27202,0.0,1.0
2023-11-15,25.08,25.08,25.0601,25.08,58505,93.1668794135491,93.1668794135491,93.0929551352266,93.1668794135491,14626,0.0,1.0
2023-11-16,25.075,25.08,25.07,25.07,26788,93.1483054742721,93.1668794135491,93.1297315349951,93.1297315349951,6697,0.0,1.0
2023-11-17,25.08,25.08,25.07,25.07,67935,93.1668794135491,93.1668794135491,93.1297315349951,93.1297315349951,16983,0.0,1.0
2023-11-20,25.09,25.1,25.08,25.1,109359,93.2040272921032,93.2411751706572,93.1668794135491,93.2411751706572,27339,0.0,1.0
2023-11-21,25.095,25.1,25.08,25.08,33039,93.2226012313802,93.2411751706572,93.1668794135491,93.1668794135491,8259,0.0,1.0
2023-11-22,25.105,25.11,25.09,25.09,55935,93.2597491099342,93.2783230492113,93.2040272921032,93.2040272921032,13983,0.0,1.0
2023-11-24,25.12,25.12,25.1101,25.12,36385,93.3154709277653,93.3154709277653,93.2786945279968,93.3154709277653,9096,0.0,1.0
2023-11-27,25.115,25.12,25.11,25.12,35840,93.2968969884883,93.3154709277653,93.2783230492113,93.3154709277653,8960,0.0,1.0
2023-11-28,25.115,25.125,25.11,25.12,63431,93.2968969884883,93.3340448670423,93.2783230492113,93.3154709277653,15857,0.0,1.0
2023-11-29,25.12,25.13,25.11,25.13,210584,93.3154709277653,93.3526188063194,93.2783230492113,93.3526188063194,52646,0.0,1.0
2023-11-30,25.13,25.14,25.12,25.14,82875,93.3526188063194,93.3897666848734,93.3154709277653,93.3897666848734,20718,0.0,1.0
2023-12-01,25.135,25.14,25.13,25.14,307493,93.3711927455964,93.3897666848734,93.3526188063194,93.3897666848734,76873,0.0,1.0
2023-12-04,25.14,25.14,25.13,25.13,87605,93.3897666848734,93.3897666848734,93.3526188063194,93.3526188063194,21901,0.0,1.0
2023-12-05,25.04,25.04,25.03,25.04,86636,93.4339726603527,93.4339726603527,93.3966587735075,93.4339726603527,21659,0.1119,1.0
2023-12-06,25.04,25.05,25.03,25.05,87679,93.4339726603527,93.4712865471979,93.3966587735075,93.4712865471979,21919,0.0,1.0
2023-12-07,25.05,25.05,25.04,25.05,74012,93.4712865471979,93.4712865471979,93.4339726603527,93.4712865471979,18503,0.0,1.0
2023-12-08,25.04,25.05,25.04,25.05,87939,93.4339726603527,93.4712865471979,93.4339726603527,93.4712865471979,21984,0.0,1.0
2023-12-11,25.055,25.06,25.05,25.05,39703,93.4899434906205,93.5086004340431,93.4712865471979,93.4712865471979,9925,0.0,1.0
2023-12-12,25.0599,25.06,25.04,25.06,69222,93.5082272951746,93.5086004340431,93.4339726603527,93.5086004340431,17305,0.0,1.0
2023-12-13,25.0649,25.07,25.05,25.06,86326,93.5268842385972,93.5459143208883,93.4712865471979,93.5086004340431,21581,0.0,1.0
2023-12-14,25.07,25.07,25.06,25.06,94472,93.5459143208883,93.5459143208883,93.5086004340431,93.5086004340431,23618,0.0,1.0
2023-12-15,25.07,25.08,25.07,25.07,203480,93.5459143208883,93.5832282077335,93.5459143208883,93.5459143208883,50870,0.0,1.0
2023-12-18,25.09,25.09,25.08,25.09,129093,93.6205420945787,93.6205420945787,93.5832282077335,93.6205420945787,32273,0.0,1.0
2023-12-19,25.07,25.09,25.07,25.09,136702,93.5459143208883,93.6205420945787,93.5459143208883,93.6205420945787,34175,0.0,1.0
2023-12-20,25.0815,25.09,25.08,25.09,50669,93.5888252907602,93.6205420945787,93.5832282077335,93.6205420945787,12667,0.0,1.0
2023-12-21,25.11,25.11,25.1,25.11,76356,93.695169868269,93.695169868269,93.6578559814239,93.695169868269,19089,0.0,1.0
2023-12-22,25.1,25.1099,25.09,25.09,52949,93.6578559814239,93.6947967294006,93.6205420945787,93.6205420945787,13237,0.0,1.0
2023-12-26,25.11,25.12,25.1001,25.12,207179,93.695169868269,93.7324837551142,93.6582291202923,93.7324837551142,51794,0.0,1.0
2023-12-27,25.105,25.11,25.1,25.1,77570,93.6765129248464,93.695169868269,93.6578559814239,93.6578559814239,19392,0.0,1.0
2023-12-28,25.019,25.02,25.01,25.02,200329,93.7697976419594,93.7735455854281,93.7360661507416,93.7735455854281,50082,0.111,1.0
2023-12-29,25.0199,25.02,25.01,25.0131,232854,93.7731707910812,93.7735455854281,93.7360661507416,93.7476847754944,58213,0.0,1.0
2024-01-02,25.01,25.03,25.01,25.03,319015,93.7360661507416,93.8110250201145,93.7360661507416,93.8110250201145,79753,0.0,1.0
2024-01-03,25.025,25.04,25.02,25.04,142858,93.7922853027713,93.8485044548009,93.7735455854281,93.8485044548009,35714,0.0,1.0
2024-01-04,25.035,25.04,25.03,25.04,46761,93.8297647374577,93.8485044548009,93.8110250201145,93.8485044548009,11690,0.0,1.0
2024-01-05,25.035,25.05,25.03,25.05,401663,93.8297647374577,93.8859838894873,93.8110250201145,93.8859838894873,100415,0.0,1.0
2024-01-08,25.045,25.07,25.04,25.07,300008,93.8672441721441,93.9609427588602,93.8485044548009,93.9609427588602,75002,0.0,1.0
2024-01-09,25.04,25.05,25.04,25.05,67196,93.8485044548009,93.8859838894873,93.8485044548009,93.8859838894873,16799,0.0,1.0
2024-01-10,25.055,25.07,25.05,25.07,140992,93.9047236068305,93.9609427588602,93.8859838894873,93.9609427588602,35248,0.0,1.0
2024-01-11,25.06,25.08,25.06,25.08,70287,93.9234633241738,93.9984221935466,93.9234633241738,93.9984221935466,17571,0.0,1.0
2024-01-12,25.065,25.08,25.06,25.07,133445,93.942203041517,93.9984221935466,93.9234633241738,93.9609427588602,33361,0.0,1.0
2024-01-16,25.075,25.08,25.07,25.08,141565,93.9796824762034,93.9984221935466,93.9609427588602,93.9984221935466,35391,0.0,1.0
2024-01-17,25.081,25.09,25.08,25.08,62332,94.0021701370152,94.035901628233,93.9984221935466,93.9984221935466,15583,0.0,1.0
2024-01-18,25.09,25.1,25.09,25.09,116603,94.035901628233,94.0733810629195,94.035901628233,94.035901628233,29150,0.0,1.0
2024-01-19,25.095,25.1,25.09,25.1,72486,94.0546413455762,94.0733810629195,94.035901628233,94.0733810629195,18121,0.0,1.0
2024-01-22,25.09,25.1,25.09,25.1,239573,94.035901628233,94.0733810629195,94.035901628233,94.0733810629195,59893,0.0,1.0
2024-01-23,25.1,25.11,25.1,25.1,73462,94.0733810629195,94.1108604976059,94.0733810629195,94.0733810629195,18365,0.0,1.0
2024-01-24,25.09,25.11,25.09,25.11,56880,94.035901628233,94.1108604976059,94.035901628233,94.1108604976059,14220,0.0,1.0
2024-01-25,25.11,25.12,25.1,25.1,68821,94.1108604976059,94.1483399322923,94.0733810629195,94.0733810629195,17205,0.0,1.0
2024-01-26,25.12,25.12,25.1,25.1,132078,94.1483399322923,94.1483399322923,94.0733810629195,94.0733810629195,33019,0.0,1.0
2024-01-29,25.11,25.13,25.11,25.13,239038,94.1108604976059,94.1858193669787,94.1108604976059,94.1858193669787,59759,0.0,1.0
2024-01-30,25.12,25.1299,25.11,25.12,72327,94.1483399322923,94.1854445726318,94.1108604976059,94.1483399322923,18081,0.0,1.0
2024-01-31,25.13,25.13,25.11,25.13,125647,94.1858193669787,94.1858193669787,94.1108604976059,94.1858193669787,31411,0.0,1.0
2024-02-01,25.14,25.15,25.13,25.15,157103,94.2232988016651,94.2607782363516,94.1858193669787,94.2607782363516,39275,0.0,1.0
2024-02-02,25.14,25.14,25.13,25.14,222353,94.2232988016651,94.2232988016651,94.1858193669787,94.2232988016651,55588,0.0,1.0
2024-02-05,25.04,25.06,25.03,25.06,440527,94.267899328942,94.3431931782463,94.2302524042899,94.3431931782463,110131,0.1119,1.0
2024-02-06,25.04,25.05,25.03,25.05,223671,94.267899328942,94.3055462535941,94.2302524042899,94.3055462535941,55917,0.0,1.0
2024-02-07,25.05,25.055,25.04,25.05,195812,94.3055462535941,94.3243697159202,94.267899328942,94.3055462535941,48953,0.0,1.0
2024-02-08,25.06,25.08,25.0401,25.06,164235,94.3431931782463,94.4184870275505,94.2682757981885,94.3431931782463,41058,0.0,1.0
2024-02-09,25.06,25.07,25.05,25.07,156184,94.3431931782463,94.3808401028984,94.3055462535941,94.3808401028984,39046,0.0,1.0
2024-02-12,25.06,25.06,25.05,25.06,96660,94.3431931782463,94.3431931782463,94.3055462535941,94.3431931782463,24165,0.0,1.0
2024-02-13,25.05,25.07,25.05,25.07,575286,94.3055462535941,94.3808401028984,94.3055462535941,94.3808401028984,143821,0.0,1.0
2024-02-14,25.06,25.07,25.06,25.07,1721056,94.3431931782463,94.3808401028984,94.3431931782463,94.3808401028984,430264,0.0,1.0
2024-02-15,25.08,25.08,25.07,25.08,276100,94.4184870275505,94.4184870275505,94.3808401028984,94.4184870275505,69025,0.0,1.0
2024-02-16,25.08,25.09,25.08,25.08,133897,94.4184870275505,94.4561339522026,94.4184870275505,94.4184870275505,33474,0.0,1.0
2024-02-20,25.1,25.1,25.09,25.1,132563,94.4937808768548,94.4937808768548,94.4561339522026,94.4937808768548,33140,0.0,1.0
2024-02-21,25.095,25.1,25.08,25.08,117670,94.4749574145287,94.4937808768548,94.4184870275505,94.4184870275505,29417,0.0,1.0
2024-02-22,25.1,25.11,25.09,25.11,97750,94.4937808768548,94.5314278015069,94.4561339522026,94.5314278015069,24437,0.0,1.0
2024-02-23,25.1,25.1101,25.1,25.11,160768,94.4937808768548,94.5318042707534,94.4937808768548,94.5314278015069,40192,0.0,1.0
2024-02-26,25.12,25.13,25.11,25.13,179470,94.5690747261591,94.6067216508112,94.5314278015069,94.6067216508112,44867,0.0,1.0
2024-02-27,25.11,25.12,25.11,25.12,99458,94.5314278015069,94.5690747261591,94.5314278015069,94.5690747261591,24864,0.0,1.0
2024-02-28,25.12,25.12,25.11,25.12,107750,94.5690747261591,94.5690747261591,94.5314278015069,94.5690747261591,26937,0.0,1.0
2024-02-29,25.13,25.13,25.12,25.12,1333122,94.6067216508112,94.6067216508112,94.5690747261591,94.5690747261591,333280,0.0,1.0
2024-03-01,25.13,25.14,25.12,25.14,554344,94.6067216508112,94.6443685754633,94.5690747261591,94.6443685754633,138586,0.0,1.0
2024-03-04,25.13,25.14,25.13,25.13,160325,94.6067216508112,94.6443685754633,94.6067216508112,94.6067216508112,40081,0.0,1.0
2024-03-05,25.03,25.03,25.01,25.01,157557,94.6481332679285,94.6481332679285,94.5725055146182,94.5725055146182,39389,0.111,1.0
2024-03-06,25.03,25.03,25.02,25.03,114040,94.6481332679285,94.6481332679285,94.6103193912734,94.6481332679285,28510,0.0,1.0
2024-03-07,25.04,25.05,25.04,25.05,176131,94.6859471445837,94.7237610212389,94.6859471445837,94.7237610212389,44032,0.0,1.0
2024-03-08,25.04,25.05,25.04,25.05,127360,94.6859471445837,94.7237610212389,94.6859471445837,94.7237610212389,31840,0.0,1.0
2024-03-11,25.06,25.06,25.04,25.04,169297,94.7615748978941,94.7615748978941,94.6859471445837,94.6859471445837,42324,0.0,1.0
2024-03-12,25.06,25.06,25.0415,25.05,93548,94.7615748978941,94.7615748978941,94.691619226082,94.7237610212389,23387,0.0,1.0
2024-03-13,25.05,25.07,25.05,25.06,145798,94.7237610212389,94.7993887745493,94.7237610212389,94.7615748978941,36449,0.0,1.0
2024-03-14,25.07,25.07,25.06,25.06,109923,94.7993887745493,94.7993887745493,94.7615748978941,94.7615748978941,27480,0.0,1.0
2024-03-15,25.08,25.08,25.07,25.08,212645,94.8372026512044,94.8372026512044,94.7993887745493,94.8372026512044,53161,0.0,1.0
2024-03-18,25.08,25.08,25.07,25.08,151580,94.8372026512044,94.8372026512044,94.7993887745493,94.8372026512044,37895,0.0,1.0
2024-03-19,25.08,25.09,25.07,25.07,127486,94.8372026512044,94.8750165278596,94.7993887745493,94.7993887745493,31871,0.0,1.0
2024-03-20,25.07,25.09,25.07,25.09,155640,94.7993887745493,94.8750165278596,94.7993887745493,94.8750165278596,38910,0.0,1.0
2024-03-21,25.1,25.1,25.09,25.09,230711,94.9128304045148,94.9128304045148,94.8750165278596,94.8750165278596,57677,0.0,1.0
2024-03-22,25.1,25.1,25.09,25.1,136757,94.9128304045148,94.9128304045148,94.8750165278596,94.9128304045148,34189,0.0,1.0
2024-03-25,25.09,25.11,25.09,25.11,132260,94.8750165278596,94.95064428117,94.8750165278596,94.95064428117,33065,0.0,1.0
2024-03-26,25.11,25.11,25.09,25.09,101566,94.95064428117,94.95064428117,94.8750165278596,94.8750165278596,25391,0.0,1.0
2024-03-27,25.13,25.13,25.11,25.12,181923,95.0262720344804,95.0262720344804,94.95064428117,94.9884581578252,45480,0.0,1.0
2024-03-28,25.12,25.12,25.11,25.12,234723,94.9884581578252,94.9884581578252,94.95064428117,94.9884581578252,58680,0.0,1.0
2024-04-01,25.13,25.13,25.12,25.13,279025,95.0262720344804,95.0262720344804,94.9884581578252,95.0262720344804,69756,0.0,1.0
2024-04-02,25.13,25.13,25.12,25.13,175000,95.0262720344804,95.0262720344804,94.9884581578252,95.0262720344804,43750,0.0,1.0
2024-04-03,25.03,25.04,25.02,25.04,159296,95.0678672988011,95.1058488678378,95.0298857297644,95.1058488678378,39824,0.111,1.0
2024-04-04,25.04,25.04,25.03,25.04,227829,95.1058488678378,95.1058488678378,95.0678672988011,95.1058488678378,56957,0.0,1.0
2024-04-05,25.04,25.06,25.03,25.06,433867,95.1058488678378,95.1818120059111,95.0678672988011,95.1818120059111,108466,0.0,1.0
2024-04-08,25.05,25.05,25.04,25.05,142872,95.1438304368744,95.1438304368744,95.1058488678378,95.1438304368744,35718,0.0,1.0
2024-04-09,25.04,25.05,25.04,25.05,146681,95.1058488678378,95.1438304368744,95.1058488678378,95.1438304368744,36670,0.0,1.0
2024-04-10,25.05,25.06,25.04,25.04,153967,95.1438304368744,95.1818120059111,95.1058488678378,95.1058488678378,38491,0.0,1.0
2024-04-11,25.07,25.07,25.05,25.06,106316,95.2197935749478,95.2197935749478,95.1438304368744,95.1818120059111,26579,0.0,1.0
2024-04-12,25.05,25.07,25.05,25.07,375162,95.1438304368744,95.2197935749478,95.1438304368744,95.2197935749478,93790,0.0,1.0
2024-04-15,25.06,25.08,25.06,25.08,119410,95.1818120059111,95.2577751439845,95.1818120059111,95.2577751439845,29852,0.0,1.0
2024-04-16,25.09,25.1,25.06,25.1,235765,95.2957567130211,95.3337382820578,95.1818120059111,95.3337382820578,58941,0.0,1.0
2024-04-17,25.09,25.098,25.07,25.09,144431,95.2957567130211,95.3261419682505,95.2197935749478,95.2957567130211,36107,0.0,1.0
2024-04-18,25.09,25.1,25.08,25.1,245572,95.2957567130211,95.3337382820578,95.2577751439845,95.3337382820578,61393,0.0,1.0
2024-04-19,25.07,25.1,25.07,25.1,1178172,95.2197935749478,95.3337382820578,95.2197935749478,95.3337382820578,294543,0.0,1.0
2024-04-22,25.09,25.09,25.08,25.08,260097,95.2957567130211,95.2957567130211,95.2577751439845,95.2577751439845,65024,0.0,1.0
2024-04-23,25.1,25.12,25.09,25.12,185833,95.3337382820578,95.4097014201312,95.2957567130211,95.4097014201312,46458,0.0,1.0
2024-04-24,25.1,25.1,25.09,25.1,254562,95.3337382820578,95.3337382820578,95.2957567130211,95.3337382820578,63640,0.0,1.0
2024-04-25,25.11,25.11,25.1,25.11,245010,95.3717198510945,95.3717198510945,95.3337382820578,95.3717198510945,61252,0.0,1.0
2024-04-26,25.12,25.12,25.11,25.11,293492,95.4097014201312,95.4097014201312,95.3717198510945,95.3717198510945,73373,0.0,1.0
