date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-26,21.85,21.85,21.85,21.85,8,21.382175725133,21.382175725133,21.382175725133,21.382175725133,8,0.0,1.0
2023-10-27,21.8572,21.8572,21.8572,21.8572,100,21.3892215679348,21.3892215679348,21.3892215679348,21.3892215679348,100,0.0,1.0
2023-10-30,21.71,21.71,21.71,21.71,2,21.2451732262076,21.2451732262076,21.2451732262076,21.2451732262076,2,0.0,1.0
2023-10-31,21.8656,21.8656,21.8656,21.8656,4,21.3974417178704,21.3974417178704,21.3974417178704,21.3974417178704,4,0.0,1.0
2023-11-01,22.3512,22.3512,22.3512,22.3512,18,21.8726446712857,21.8726446712857,21.8726446712857,21.8726446712857,18,0.0,1.0
2023-11-02,23.08,23.08,23.08,23.08,13,22.5858405371199,22.5858405371199,22.5858405371199,22.5858405371199,13,0.0,1.0
2023-11-03,23.6,23.6,23.6,23.6,73,23.0947069616997,23.0947069616997,23.0947069616997,23.0947069616997,73,0.0,1.0
2023-11-06,23.5431,23.5431,23.5431,23.5431,4,23.0390252317793,23.0390252317793,23.0390252317793,23.0390252317793,4,0.0,1.0
2023-11-07,23.6257,23.6257,23.6257,23.6257,100,23.1198567061453,23.1198567061453,23.1198567061453,23.1198567061453,100,0.0,1.0
2023-11-08,23.6301,23.6301,23.6301,23.6301,10,23.1241624989686,23.1241624989686,23.1241624989686,23.1241624989686,10,0.0,1.0
2023-11-09,23.61,23.61,23.61,23.61,12,23.1044928544801,23.1044928544801,23.1044928544801,23.1044928544801,12,0.0,1.0
2023-11-10,24.4,24.4,24.0,24.0,128,23.8775783841302,23.8775783841302,23.4861426729149,23.4861426729149,128,0.0,1.0
2023-11-13,24.15,24.15,24.15,24.15,3,23.6329310646206,23.6329310646206,23.6329310646206,23.6329310646206,3,0.0,1.0
2023-11-14,25.12,25.12,25.12,25.12,42,24.5821626643176,24.5821626643176,24.5821626643176,24.5821626643176,42,0.0,1.0
2023-11-15,25.36,25.36,25.36,25.36,12,24.8170240910468,24.8170240910468,24.8170240910468,24.8170240910468,12,0.0,1.0
2023-11-16,25.3585,25.3585,25.3585,25.3585,100,24.8155562071297,24.8155562071297,24.8155562071297,24.8155562071297,100,0.0,1.0
2023-11-17,25.5015,25.5015,25.5015,25.5015,1,24.9554944738892,24.9554944738892,24.9554944738892,24.9554944738892,1,0.0,1.0
