date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-15,22.4173,22.4173,22.4173,22.4173,12,20.1875544253509,20.1875544253509,20.1875544253509,20.1875544253509,12,0.0,1.0
2024-05-16,22.3946,22.3946,22.3946,22.3946,4,20.1671122897924,20.1671122897924,20.1671122897924,20.1671122897924,4,0.0,1.0
2024-05-17,22.3889,22.3889,22.3889,22.3889,4,20.1619792425376,20.1619792425376,20.1619792425376,20.1619792425376,4,0.0,1.0
2024-05-20,22.3993,22.44,22.3993,22.44,328,20.1713448024411,20.2079965609094,20.1713448024411,20.2079965609094,328,0.0,1.0
2024-05-21,22.4505,22.4505,22.4505,22.4505,8,20.2174521742735,20.2174521742735,20.2174521742735,20.2174521742735,8,0.0,1.0
2024-05-22,22.381,22.381,22.381,22.381,1,20.1548650191494,20.1548650191494,20.1548650191494,20.1548650191494,1,0.0,1.0
2024-05-23,22.2439,22.2439,22.2439,22.2439,22,20.031401724653,20.031401724653,20.031401724653,20.031401724653,22,0.0,1.0
2024-05-24,22.3537,22.3537,22.3537,22.3537,59,20.1302804244029,20.1302804244029,20.1302804244029,20.1302804244029,59,0.0,1.0
2024-05-28,22.3337,22.3337,22.3337,22.3337,4,20.1122697322809,20.1122697322809,20.1122697322809,20.1122697322809,4,0.0,1.0
2024-05-29,22.192,22.192,22.192,22.192,24,19.9846639785963,19.9846639785963,19.9846639785963,19.9846639785963,24,0.0,1.0
2024-05-30,22.115,22.115,22.115,22.115,2,19.9153228139265,19.9153228139265,19.9153228139265,19.9153228139265,2,0.0,1.0
2024-05-31,22.2432,22.2432,22.2432,22.2432,69,20.0307713504287,20.0307713504287,20.0307713504287,20.0307713504287,69,0.0,1.0
2024-06-03,22.272,22.272,22.272,22.272,0,20.0567067470844,20.0567067470844,20.0567067470844,20.0567067470844,0,0.0,1.0
2024-06-04,22.3162,22.3162,22.3162,22.3162,17,20.0965103766741,20.0965103766741,20.0965103766741,20.0965103766741,17,0.0,1.0
2024-06-05,22.5144,22.5144,22.5144,22.5144,13,20.2749963356033,20.2749963356033,20.2749963356033,20.2749963356033,13,0.0,1.0
2024-06-06,22.5101,22.64,22.5101,22.64,392,20.2711240367971,20.3881034821296,20.2711240367971,20.3881034821296,392,0.0,1.0
2024-06-07,22.4727,22.4727,22.4727,22.4727,76,20.2374440425289,20.2374440425289,20.2374440425289,20.2374440425289,76,0.0,1.0
2024-06-10,22.4997,22.4997,22.4997,22.4997,51,20.2617584768937,20.2617584768937,20.2617584768937,20.2617584768937,51,0.0,1.0
2024-06-11,22.5382,22.5382,22.5382,22.5382,9,20.2964290592285,20.2964290592285,20.2964290592285,20.2964290592285,9,0.0,1.0
2024-06-12,22.6016,22.6016,22.6016,22.6016,14,20.3535229532554,20.3535229532554,20.3535229532554,20.3535229532554,14,0.0,1.0
2024-06-13,22.6226,22.6346,22.6226,22.6346,4019,20.3724341799835,20.3832405952567,20.3724341799835,20.3832405952567,4019,0.0,1.0
2024-06-14,22.6105,22.6105,22.6105,22.6105,79,20.3615377112497,20.3615377112497,20.3615377112497,20.3615377112497,79,0.0,1.0
2024-06-17,22.6762,22.6762,22.6762,22.6762,10,20.4207028348705,20.4207028348705,20.4207028348705,20.4207028348705,10,0.0,1.0
2024-06-18,22.7175,22.7175,22.7175,22.7175,61,20.4578949141025,20.4578949141025,20.4578949141025,20.4578949141025,61,0.0,1.0
2024-06-20,22.6913,22.6913,22.6913,22.6913,6,20.4343009074226,20.4343009074226,20.4343009074226,20.4343009074226,6,0.0,1.0
2024-06-21,22.6743,22.6743,22.6743,22.6743,194,20.4189918191189,20.4189918191189,20.4189918191189,20.4189918191189,194,0.0,1.0
2024-06-24,22.6749,22.6749,22.6749,22.6749,3,20.4195321398826,20.4195321398826,20.4195321398826,20.4195321398826,3,0.0,1.0
2024-06-25,22.6963,22.6963,22.6963,22.6963,9,20.4388035804531,20.4388035804531,20.4388035804531,20.4388035804531,9,0.0,1.0
2024-06-26,22.6613,22.6613,22.6613,22.6613,37,20.4072848692396,20.4072848692396,20.4072848692396,20.4072848692396,37,0.0,1.0
2024-06-27,22.693,22.693,22.693,22.693,37,20.435831816253,20.435831816253,20.435831816253,20.435831816253,37,0.0,1.0
2024-06-28,22.655,22.655,22.655,22.655,0,20.4016115012212,20.4016115012212,20.4016115012212,20.4016115012212,0,0.0,1.0
2024-07-01,22.67,22.67,22.67,22.67,102,20.4151195203127,20.4151195203127,20.4151195203127,20.4151195203127,102,0.0,1.0
2024-07-02,22.75,22.75,22.75,22.75,100,20.4871622888008,20.4871622888008,20.4871622888008,20.4871622888008,100,0.0,1.0
2024-07-03,22.785,22.785,22.76,22.76,250,20.5186810000143,20.5186810000143,20.4961676348618,20.4961676348618,250,0.0,1.0
2024-07-05,22.8516,22.8516,22.8516,22.8516,29,20.5786566047806,20.5786566047806,20.5786566047806,20.5786566047806,29,0.0,1.0
2024-07-08,22.8592,22.8592,22.8592,22.8592,14,20.585500667787,20.585500667787,20.585500667787,20.585500667787,14,0.0,1.0
2024-07-09,22.8534,22.8534,22.8534,22.8534,4,20.5802775670716,20.5802775670716,20.5802775670716,20.5802775670716,4,0.0,1.0
2024-07-10,22.9683,22.9999,22.9683,22.9999,158,20.6837489933126,20.7122058868654,20.6837489933126,20.7122058868654,158,0.0,1.0
2024-07-11,22.9373,23.0022,22.9373,23.0022,201,20.6558324205235,20.7142771164595,20.6558324205235,20.7142771164595,201,0.0,1.0
2024-07-12,23.0039,23.0039,23.0039,23.0039,104,20.7158080252898,20.7158080252898,20.7158080252898,20.7158080252898,104,0.0,1.0
2024-07-15,23.0105,23.0105,23.0105,23.0105,46,20.7217515536901,20.7217515536901,20.7217515536901,20.7217515536901,46,0.0,1.0
2024-07-16,23.1487,23.1487,23.1487,23.1487,134,20.8462054362533,20.8462054362533,20.8462054362533,20.8462054362533,134,0.0,1.0
2024-07-17,22.9976,22.9976,22.9976,22.9976,61,20.7101346572714,20.7101346572714,20.7101346572714,20.7101346572714,61,0.0,1.0
2024-07-18,22.881,22.881,22.881,22.881,30,20.6051323222,20.6051323222,20.6051323222,20.6051323222,30,0.0,1.0
2024-07-19,22.7802,22.7802,22.7802,22.7802,69,20.514358433905,20.514358433905,20.514358433905,20.514358433905,69,0.0,1.0
2024-07-22,22.9072,22.9072,22.9072,22.9072,10,20.6287263288799,20.6287263288799,20.6287263288799,20.6287263288799,10,0.0,1.0
2024-07-23,22.8815,22.8815,22.8815,22.8815,2,20.6055825895031,20.6055825895031,20.6055825895031,20.6055825895031,2,0.0,1.0
2024-07-24,22.6374,22.6374,22.6374,22.6374,8,20.3857620921538,20.3857620921538,20.3857620921538,20.3857620921538,8,0.0,1.0
2024-07-25,22.6487,22.6487,22.6487,22.6487,12,20.3959381332027,20.3959381332027,20.3959381332027,20.3959381332027,12,0.0,1.0
2024-07-26,22.7573,22.7573,22.7573,22.7573,2,20.4937361914253,20.4937361914253,20.4937361914253,20.4937361914253,2,0.0,1.0
2024-07-29,22.7501,22.77,22.69,22.69,3024,20.4872523422614,20.5051729809228,20.4331302124347,20.4331302124347,3024,0.0,1.0
2024-07-30,22.7337,22.7337,22.7337,22.7337,25,20.4724835747213,20.4724835747213,20.4724835747213,20.4724835747213,25,0.0,1.0
2024-07-31,22.886,22.9472,22.886,22.9472,218,20.6096349952305,20.6647477131239,20.6096349952305,20.6647477131239,218,0.0,1.0
2024-08-01,22.6778,22.6778,22.6778,22.6778,253,20.4221436902403,20.4221436902403,20.4221436902403,20.4221436902403,253,0.0,1.0
2024-08-02,22.523,22.523,22.523,22.523,2,20.2827409332158,20.2827409332158,20.2827409332158,20.2827409332158,2,0.0,1.0
2024-08-05,22.2568,22.2568,22.2568,22.2568,28,20.0430186210717,20.0430186210717,20.0430186210717,20.0430186210717,28,0.0,1.0
2024-08-06,22.3367,22.44,22.3367,22.44,2612,20.1149713360992,20.2079965609094,20.1149713360992,20.2079965609094,2612,0.0,1.0
2024-08-07,22.2478,22.2478,22.2478,22.2478,4,20.0349138096168,20.0349138096168,20.0349138096168,20.0349138096168,4,0.0,1.0
2024-08-08,22.4443,22.4443,22.4443,22.4443,7,20.2118688597156,20.2118688597156,20.2118688597156,20.2118688597156,7,0.0,1.0
2024-08-09,22.5098,22.5098,22.5098,22.5098,7,20.2708538764153,20.2708538764153,20.2708538764153,20.2708538764153,7,0.0,1.0
2024-08-12,22.499,22.499,22.499,22.499,11,20.2611281026694,20.2611281026694,20.2611281026694,20.2611281026694,11,0.0,1.0
2024-08-13,22.6801,22.6801,22.6801,22.6801,93,20.4242149198343,20.4242149198343,20.4242149198343,20.4242149198343,93,0.0,1.0
2024-08-14,22.7266,22.7266,22.64,22.64,882,20.466089779018,20.466089779018,20.3881034821296,20.3881034821296,882,0.0,1.0
2024-08-15,22.8824,22.8824,22.8824,22.8824,13,20.6063930706486,20.6063930706486,20.6063930706486,20.6063930706486,13,0.0,1.0
2024-08-16,22.9219,22.9219,22.9219,22.9219,13,20.6419641875895,20.6419641875895,20.6419641875895,20.6419641875895,13,0.0,1.0
2024-08-19,23.0443,23.07,22.98,22.99,939,20.7521896233763,20.7753333627531,20.694285248204,20.703290594265,939,0.0,1.0
2024-08-20,23.033,23.09,23.033,23.09,236,20.7420135823274,20.7933440548751,20.7420135823274,20.7933440548751,236,0.0,1.0
2024-08-21,23.0933,23.0933,23.0933,23.0933,25,20.7963158190753,20.7963158190753,20.7963158190753,20.7963158190753,25,0.0,1.0
2024-08-22,22.9679,22.9679,22.9679,22.9679,180,20.6833887794702,20.6833887794702,20.6833887794702,20.6833887794702,180,0.0,1.0
2024-08-23,23.1026,23.1026,23.1026,23.1026,2,20.804690790912,20.804690790912,20.804690790912,20.804690790912,2,0.0,1.0
2024-08-26,23.07,23.07,23.07,23.07,94,20.7753333627531,20.7753333627531,20.7753333627531,20.7753333627531,94,0.0,1.0
2024-08-27,23.0904,23.0904,23.0904,23.0904,64,20.7937042687176,20.7937042687176,20.7937042687176,20.7937042687176,64,0.0,1.0
2024-08-28,23.0455,23.0455,23.0455,23.0455,2,20.7532702649036,20.7532702649036,20.7532702649036,20.7532702649036,2,0.0,1.0
2024-08-29,23.0511,23.0511,23.0511,23.0511,11,20.7583132586978,20.7583132586978,20.7583132586978,20.7583132586978,11,0.0,1.0
2024-08-30,23.1415,23.1415,23.1415,23.1415,11,20.8397215870894,20.8397215870894,20.8397215870894,20.8397215870894,11,0.0,1.0
2024-09-03,22.9105,22.9105,22.9105,22.9105,74,20.63169809308,20.63169809308,20.63169809308,20.63169809308,74,0.0,1.0
2024-09-04,22.9423,22.9423,22.9423,22.9423,88,20.660335093554,20.660335093554,20.660335093554,20.660335093554,88,0.0,1.0
2024-09-05,22.9008,22.9008,22.9008,22.9008,0,20.6229629074008,20.6229629074008,20.6229629074008,20.6229629074008,0,0.0,1.0
2024-09-06,22.7681,22.92,22.7681,22.92,999,20.5034619651712,20.640253171838,20.5034619651712,20.640253171838,999,0.0,1.0
2024-09-09,22.8601,22.8601,22.8601,22.8601,4,20.5863111489325,20.5863111489325,20.5863111489325,20.5863111489325,4,0.0,1.0
2024-09-10,22.8886,22.8886,22.8886,22.8886,2,20.6119763852064,20.6119763852064,20.6119763852064,20.6119763852064,2,0.0,1.0
2024-09-11,22.9702,22.9702,22.9702,22.9702,199,20.6854600090642,20.6854600090642,20.6854600090642,20.6854600090642,199,0.0,1.0
2024-09-12,23.0304,23.0304,22.9686,22.9686,1024,20.7396721923515,20.7396721923515,20.6840191536945,20.6840191536945,1024,0.0,1.0
2024-09-13,23.039,23.039,23.039,23.039,1,20.747416789964,20.747416789964,20.747416789964,20.747416789964,1,0.0,1.0
2024-09-16,23.0589,23.0589,23.0589,23.0589,2,20.7653374286254,20.7653374286254,20.7653374286254,20.7653374286254,2,0.0,1.0
2024-09-17,23.0596,23.0596,23.0596,23.0596,45,20.7659678028497,20.7659678028497,20.7659678028497,20.7659678028497,45,0.0,1.0
2024-09-18,23.05,23.05,23.05,23.05,45,20.7573226706311,20.7573226706311,20.7573226706311,20.7573226706311,45,0.0,1.0
2024-09-19,23.1294,23.1294,23.1294,23.1294,2,20.8288251183555,20.8288251183555,20.8288251183555,20.8288251183555,2,0.0,1.0
2024-09-20,23.1205,23.1205,23.1205,23.1205,2,20.8208103603612,20.8208103603612,20.8208103603612,20.8208103603612,2,0.0,1.0
2024-09-23,23.135,23.135,23.135,23.135,0,20.8338681121497,20.8338681121497,20.8338681121497,20.8338681121497,0,0.0,1.0
2024-09-24,23.1646,23.1646,23.1276,23.1276,4035,20.8605239364903,20.8605239364903,20.8272041560646,20.8272041560646,4035,0.0,1.0
2024-09-25,23.1336,23.1336,23.1336,23.1336,2,20.8326073637012,20.8326073637012,20.8326073637012,20.8326073637012,2,0.0,1.0
2024-09-26,23.1797,23.1797,23.1797,23.1797,13,20.8741220090424,20.8741220090424,20.8741220090424,20.8741220090424,13,0.0,1.0
2024-09-27,23.1627,23.1627,23.1627,23.1627,6,20.8588129207387,20.8588129207387,20.8588129207387,20.8588129207387,6,0.0,1.0
2024-09-30,23.1801,23.1801,23.1801,23.1801,54,20.8744822228849,20.8744822228849,20.8744822228849,20.8744822228849,54,0.0,1.0
2024-10-01,23.0837,23.0837,23.0837,23.0837,91,20.7876706868567,20.7876706868567,20.7876706868567,20.7876706868567,91,0.0,1.0
2024-10-02,23.1345,23.1345,23.1345,23.1345,3,20.8334178448466,20.8334178448466,20.8334178448466,20.8334178448466,3,0.0,1.0
2024-10-03,23.0801,23.0801,23.0801,23.0801,1,20.7844287622748,20.7844287622748,20.7844287622748,20.7844287622748,1,0.0,1.0
2024-10-04,23.2661,23.2661,23.2661,23.2661,34,20.9519281990096,20.9519281990096,20.9519281990096,20.9519281990096,34,0.0,1.0
2024-10-07,23.1389,23.18,23.13,23.18,7472,20.8373801971135,20.8743921694243,20.8293654391192,20.8743921694243,7472,0.0,1.0
2024-10-08,23.1955,23.2,23.135,23.135,2531,20.8883504558188,20.8924028615463,20.8338681121497,20.8338681121497,2531,0.0,1.0
2024-10-09,23.3009,23.3009,23.3009,23.3009,2,20.9832668033019,20.9832668033019,20.9832668033019,20.9832668033019,2,0.0,1.0
2024-10-10,23.2893,23.2893,23.2893,23.2893,11,20.9728206018711,20.9728206018711,20.9728206018711,20.9728206018711,11,0.0,1.0
2024-10-11,23.4068,23.45,23.4068,23.45,201,21.078633418088,21.1175365130716,21.078633418088,21.1175365130716,201,0.0,1.0
2024-10-14,23.5015,23.5015,23.42,23.44,11481,21.1639140452858,21.1639140452858,21.0905204748885,21.1085311670105,11481,0.0,1.0
2024-10-15,23.3069,23.3069,23.3069,23.3069,36,20.9886700109385,20.9886700109385,20.9886700109385,20.9886700109385,36,0.0,1.0
2024-10-16,23.4074,23.42,23.4074,23.42,1511,21.0791737388516,21.0905204748885,21.0791737388516,21.0905204748885,1511,0.0,1.0
2024-10-17,23.4061,23.48,23.4061,23.48,154,21.0780030438637,21.1445525512546,21.0780030438637,21.1445525512546,154,0.0,1.0
2024-10-18,23.486,23.486,23.486,23.486,71,21.1499557588912,21.1499557588912,21.1499557588912,21.1499557588912,71,0.0,1.0
2024-10-21,23.4001,23.4143,23.395,23.4143,1113,21.0725998362271,21.0853874276337,21.068007109736,21.0853874276337,1113,0.0,1.0
2024-10-22,23.4103,23.45,23.4103,23.45,1292,21.0817852892093,21.1175365130716,21.0817852892093,21.1175365130716,1292,0.0,1.0
2024-10-23,23.2371,23.33,23.2371,23.33,1115,20.9258126954326,21.0094723603394,20.9258126954326,21.0094723603394,1115,0.0,1.0
2024-10-24,23.2757,23.38,23.24,23.3,17888,20.9605733312281,21.0544990906445,20.9284242457903,20.9824563221564,17888,0.0,1.0
2024-10-25,23.2325,23.2325,23.2325,23.2325,100,20.9216702362446,20.9216702362446,20.9216702362446,20.9216702362446,100,0.0,1.0
2024-10-28,23.3001,23.36,23.3001,23.35,1944,20.982546375617,21.0364883985225,20.982546375617,21.0274830524614,1944,0.0,1.0
2024-10-29,23.3119,23.37,23.3119,23.37,1067,20.993172683969,21.0454937445835,20.993172683969,21.0454937445835,1067,0.0,1.0
2024-10-30,23.2726,23.3399,23.2726,23.29,717,20.9577816739492,21.0183876529398,20.9577816739492,20.9734509760954,717,0.0,1.0
2024-10-31,23.0981,23.18,23.0981,23.16,3146,20.8006383851846,20.8743921694243,20.8006383851846,20.8563814773022,3146,0.0,1.0
2024-11-01,23.0905,23.0905,23.0905,23.0905,15,20.7937943221782,20.7937943221782,20.7937943221782,20.7937943221782,15,0.0,1.0
2024-11-04,23.1006,23.16,23.1006,23.14,3742,20.8028897216998,20.8563814773022,20.8028897216998,20.8383707851802,3742,0.0,1.0
2024-11-05,23.0904,23.0904,23.0904,23.0904,4,20.7937042687176,20.7937042687176,20.7937042687176,20.7937042687176,4,0.0,1.0
2024-11-06,23.0448,23.0448,23.0448,23.0448,3,20.7526398906794,20.7526398906794,20.7526398906794,20.7526398906794,3,0.0,1.0
2024-11-07,23.0395,23.0899,23.02,23.0899,3705,20.747867057267,20.7932540014145,20.7303066324481,20.7932540014145,3705,0.0,1.0
2024-11-08,23.037,23.037,23.037,23.037,10,20.7456157207518,20.7456157207518,20.7456157207518,20.7456157207518,10,0.0,1.0
2024-11-11,23.045,23.09,23.045,23.09,206,20.7528199976006,20.7933440548751,20.7528199976006,20.7933440548751,206,0.0,1.0
2024-11-12,23.035,23.09,22.98,23.09,15709,20.7438146515396,20.7933440548751,20.694285248204,20.7933440548751,15709,0.0,1.0
2024-11-13,23.062,23.08,23.062,23.0656,501,20.7681290859043,20.7843387088141,20.7681290859043,20.7713710104863,501,0.0,1.0
2024-11-14,23.035,23.035,23.035,23.035,11,20.7438146515396,20.7438146515396,20.7438146515396,20.7438146515396,11,0.0,1.0
2024-11-15,23.0625,23.11,23.0625,23.11,1913,20.7685793532074,20.8113547469972,20.7685793532074,20.8113547469972,1913,0.0,1.0
2024-11-18,23.0647,23.0647,23.02,23.02,205,20.7705605293408,20.7705605293408,20.7303066324481,20.7303066324481,205,0.0,1.0
2024-11-19,23.0552,23.0552,23.0552,23.0552,205,20.7620054505828,20.7620054505828,20.7620054505828,20.7620054505828,205,0.0,1.0
2024-11-20,23.0406,23.06,23.0406,23.06,239,20.7488576453338,20.7663280166921,20.7488576453338,20.7663280166921,239,0.0,1.0
2024-11-21,23.065,23.065,23.065,23.065,33,20.7708306897226,20.7708306897226,20.7708306897226,20.7708306897226,33,0.0,1.0
2024-11-22,23.1011,23.1011,23.03,23.03,4205,20.8033399890029,20.8033399890029,20.7393119785091,20.7393119785091,4205,0.0,1.0
2024-11-25,23.12,23.14,23.04,23.05,20841,20.8203600930582,20.8383707851802,20.7483173245701,20.7573226706311,20841,0.0,1.0
2024-11-26,23.1048,23.12,23.1048,23.11,2834,20.8066719670454,20.8203600930582,20.8066719670454,20.8113547469972,2834,0.0,1.0
2024-11-27,23.11,23.11,23.1014,23.11,1380,20.8113547469972,20.8113547469972,20.8036101493847,20.8113547469972,1380,0.0,1.0
2024-11-29,23.11,23.11,23.11,23.11,24,20.8113547469972,20.8113547469972,20.8113547469972,20.8113547469972,24,0.0,1.0
2024-12-02,23.112,23.12,23.09,23.09,1505,20.8131558162094,20.8203600930582,20.7933440548751,20.7933440548751,1505,0.0,1.0
2024-12-03,23.117,23.12,23.117,23.12,101,20.8176584892399,20.8203600930582,20.8176584892399,20.8203600930582,101,0.0,1.0
2024-12-04,23.105,23.1086,23.105,23.105,1425,20.8068520739667,20.8100939985486,20.8068520739667,20.8068520739667,1425,0.0,1.0
2024-12-05,23.105,23.11,23.105,23.11,2000,20.8068520739667,20.8113547469972,20.8068520739667,20.8113547469972,2000,0.0,1.0
2024-12-06,23.105,23.105,23.09,23.09,376,20.8068520739667,20.8068520739667,20.7933440548751,20.7933440548751,376,0.0,1.0
2024-12-09,23.107,23.13,23.04,23.0401,5633,20.8086531431789,20.8293654391192,20.7483173245701,20.7484073780307,5633,0.0,1.0
2024-12-10,23.105,23.105,23.1023,23.1023,1003,20.8068520739667,20.8068520739667,20.8044206305302,20.8044206305302,1003,0.0,1.0
2024-12-11,23.1,23.11,23.1,23.11,440,20.8023494009362,20.8113547469972,20.8023494009362,20.8113547469972,440,0.0,1.0
2024-12-12,22.9878,23.1,22.9878,23.09,18380,20.7013094181316,20.8023494009362,20.7013094181316,20.7933440548751,18380,0.0,1.0
2024-12-13,22.9449,22.98,22.9449,22.98,1118,20.6626764835299,20.694285248204,20.6626764835299,20.694285248204,1118,0.0,1.0
2024-12-16,22.9702,23.01,22.96,22.99,8880,20.6854600090642,20.7213012863871,20.676274556082,20.703290594265,8880,0.0,1.0
2024-12-17,22.9468,22.96,22.91,22.96,9478,20.6643874992815,20.676274556082,20.6312478257769,20.676274556082,9478,0.0,1.0
2024-12-18,22.7702,22.95,22.7702,22.93,8937,20.505353087844,20.667269210021,20.505353087844,20.649258517899,8937,0.0,1.0
2024-12-19,22.79,22.8033,22.77,22.77,3537,20.5231836730448,20.535160783306,20.5051729809228,20.5051729809228,3537,0.0,1.0
2024-12-20,22.85,22.85,22.705,22.705,2370,20.5772157494109,20.5772157494109,20.4466382315262,20.4466382315262,2370,0.0,1.0
2024-12-23,20.63,20.63,20.3685,20.3685,2225,20.63,20.63,20.3685,20.3685,2225,2.27861435,1.0
2024-12-24,20.5474,20.5474,20.5,20.5,313,20.5474,20.5474,20.5,20.5,313,0.0,1.0
2024-12-26,20.6519,20.6519,20.56,20.56,92300,20.6519,20.6519,20.56,20.56,92300,0.0,1.0
2024-12-27,20.5433,20.5433,20.46,20.46,539,20.5433,20.5433,20.46,20.46,539,0.0,1.0
2024-12-30,20.4258,20.46,20.42,20.42,2735,20.4258,20.46,20.42,20.42,2735,0.0,1.0
2024-12-31,20.38,20.3883,20.37,20.38,3826,20.38,20.3883,20.37,20.38,3826,0.0,1.0
2025-01-02,20.34,20.4,20.34,20.384,6591,20.34,20.4,20.34,20.384,6591,0.0,1.0
2025-01-03,20.411,20.411,20.366,20.38,4445,20.411,20.411,20.366,20.38,4445,0.0,1.0
2025-01-06,20.4495,20.5199,20.4495,20.5199,641,20.4495,20.5199,20.4495,20.5199,641,0.0,1.0
2025-01-07,20.3896,20.4,20.3896,20.4,239,20.3896,20.4,20.3896,20.4,239,0.0,1.0
2025-01-08,20.3947,20.3947,20.3947,20.3947,26,20.3947,20.3947,20.3947,20.3947,26,0.0,1.0
2025-01-10,20.26,20.32,20.26,20.32,2878,20.26,20.32,20.26,20.32,2878,0.0,1.0
2025-01-13,20.28,20.285,20.25,20.285,8435,20.28,20.285,20.25,20.285,8435,0.0,1.0
2025-01-14,20.3142,20.36,20.285,20.36,867,20.3142,20.36,20.285,20.36,867,0.0,1.0
2025-01-15,20.4296,20.43,20.4296,20.43,1852,20.4296,20.43,20.4296,20.43,1852,0.0,1.0
2025-01-16,20.4215,20.44,20.42,20.43,2863,20.4215,20.44,20.42,20.43,2863,0.0,1.0
2025-01-17,20.4648,20.4648,20.46,20.46,9710,20.4648,20.4648,20.46,20.46,9710,0.0,1.0
2025-01-21,20.5,20.53,20.5,20.52,2795,20.5,20.53,20.5,20.52,2795,0.0,1.0
2025-01-22,20.5315,20.5315,20.52,20.52,11803,20.5315,20.5315,20.52,20.52,11803,0.0,1.0
2025-01-23,20.5639,20.5639,20.55,20.55,196,20.5639,20.5639,20.55,20.55,196,0.0,1.0
2025-01-24,20.5461,20.57,20.5461,20.57,618,20.5461,20.57,20.5461,20.57,618,0.0,1.0
2025-01-27,20.482,20.53,20.48,20.53,4960,20.482,20.53,20.48,20.53,4960,0.0,1.0
2025-01-28,20.5274,20.5274,20.5274,20.5274,19,20.5274,20.5274,20.5274,20.5274,19,0.0,1.0
2025-01-29,20.5199,20.5199,20.5,20.51,4354,20.5199,20.5199,20.5,20.51,4354,0.0,1.0
2025-01-30,20.5374,20.55,20.52,20.55,1252,20.5374,20.55,20.52,20.55,1252,0.0,1.0
2025-01-31,20.545,20.59,20.545,20.5729,4489,20.545,20.59,20.545,20.5729,4489,0.0,1.0
2025-02-03,20.4797,20.4797,20.43,20.44,329,20.4797,20.4797,20.43,20.44,329,0.0,1.0
2025-02-04,20.4413,20.4413,20.4413,20.4413,74,20.4413,20.4413,20.4413,20.4413,74,0.0,1.0
2025-02-05,20.4647,20.47,20.4647,20.47,2024,20.4647,20.47,20.4647,20.47,2024,0.0,1.0
2025-02-06,20.49,20.52,20.49,20.5,6886,20.49,20.52,20.49,20.5,6886,0.0,1.0
2025-02-07,20.45,20.4944,20.44,20.4944,4590,20.45,20.4944,20.44,20.4944,4590,0.0,1.0
2025-02-10,20.4695,20.4695,20.46,20.46,128,20.4695,20.4695,20.46,20.46,128,0.0,1.0
2025-02-11,20.4646,20.4646,20.4,20.4,485,20.4646,20.4646,20.4,20.4,485,0.0,1.0
2025-02-12,20.47,20.47,20.47,20.47,224,20.47,20.47,20.47,20.47,224,0.0,1.0
2025-02-13,20.5,20.5,20.5,20.5,15,20.5,20.5,20.5,20.5,15,0.0,1.0
2025-02-14,20.535,20.535,20.535,20.535,219,20.535,20.535,20.535,20.535,219,0.0,1.0
2025-02-18,20.5449,20.55,20.5449,20.55,173,20.5449,20.55,20.5449,20.55,173,0.0,1.0
2025-02-19,20.6,20.6,20.54,20.54,991,20.6,20.6,20.54,20.54,991,0.0,1.0
2025-02-20,20.555,20.58,20.505,20.505,8535,20.555,20.58,20.505,20.505,8535,0.0,1.0
2025-02-21,20.3822,20.51,20.3822,20.51,1451,20.3822,20.51,20.3822,20.51,1451,0.0,1.0
2025-02-24,20.3166,20.4,20.3166,20.34,1450,20.3166,20.4,20.3166,20.34,1450,0.0,1.0
2025-02-25,20.3126,20.34,20.21,20.24,1789,20.3126,20.34,20.21,20.24,1789,0.0,1.0
2025-02-26,20.2576,20.2576,20.22,20.22,1211,20.2576,20.2576,20.22,20.22,1211,0.0,1.0
2025-02-27,20.215,20.22,20.215,20.22,7831,20.215,20.22,20.215,20.22,7831,0.0,1.0
2025-02-28,20.2569,20.2569,20.21,20.21,187,20.2569,20.2569,20.21,20.21,187,0.0,1.0
2025-03-03,20.2262,20.2262,20.2262,20.2262,188,20.2262,20.2262,20.2262,20.2262,188,0.0,1.0
2025-03-04,20.1937,20.1937,20.1937,20.1937,8,20.1937,20.1937,20.1937,20.1937,8,0.0,1.0
2025-03-05,20.22,20.22,20.22,20.22,5,20.22,20.22,20.22,20.22,5,0.0,1.0
2025-03-06,20.1926,20.1926,20.1926,20.1926,4,20.1926,20.1926,20.1926,20.1926,4,0.0,1.0
2025-03-07,20.215,20.215,20.215,20.215,41,20.215,20.215,20.215,20.215,41,0.0,1.0
2025-03-10,20.064,20.064,20.064,20.064,100,20.064,20.064,20.064,20.064,100,0.0,1.0
2025-03-11,20.061,20.061,20.03,20.03,8243,20.061,20.061,20.03,20.03,8243,0.0,1.0
2025-03-12,20.0413,20.06,19.97,20.05,10604,20.0413,20.06,19.97,20.05,10604,0.0,1.0
2025-03-13,19.9008,19.99,19.9008,19.99,1214,19.9008,19.99,19.9008,19.99,1214,0.0,1.0
2025-03-14,20.1084,20.1084,20.03,20.03,6032,20.1084,20.1084,20.03,20.03,6032,0.0,1.0
2025-03-17,20.1912,20.1912,20.13,20.13,217,20.1912,20.1912,20.13,20.13,217,0.0,1.0
2025-03-18,20.0777,20.08,20.0777,20.08,173,20.0777,20.08,20.0777,20.08,173,0.0,1.0
2025-03-19,20.1858,20.1858,20.15,20.15,205,20.1858,20.1858,20.15,20.15,205,0.0,1.0
2025-03-20,20.161,20.2,20.14,20.2,205,20.161,20.2,20.14,20.2,205,0.0,1.0
