date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-28,25.4726,25.479,25.47,25.47,575,16.7723513567777,16.7765654161468,16.7706393951591,16.7706393951591,575,0.0,1.0
2022-06-29,25.223,25.351,25.223,25.26,948,16.6080030413858,16.6922842287663,16.6080030413858,16.632365572113,948,0.0,1.0
2022-06-30,24.286,24.52,24.286,24.52,439,15.9910384118898,16.1451149575697,15.9910384118898,16.1451149575697,439,0.0,1.0
2022-07-01,24.1998,24.1998,24.1998,24.1998,277,15.9342802997633,15.9342802997633,15.9342802997633,15.9342802997633,277,0.0,1.0
2022-07-05,23.1227,23.1227,22.99,22.99,696,15.2250672768922,15.2250672768922,15.1376913896626,15.1376913896626,696,0.0,1.0
2022-07-06,22.8375,22.95,22.82,22.95,745,15.0372782562601,15.1113535186062,15.025755437673,15.1113535186062,745,0.0,1.0
2022-07-07,23.6701,23.735,23.48,23.48,1990,15.585501042299,15.628234238088,15.4603303101035,15.4603303101035,1990,0.0,1.0
2022-07-08,23.9138,23.9138,23.62,23.62,469,15.7459645217101,15.7459645217101,15.5525128588008,15.5525128588008,469,0.0,1.0
2022-07-11,23.993,23.993,23.99,23.991,1318,15.7981135064017,15.7981135064017,15.7961381660725,15.7967966128489,1318,0.0,1.0
2022-07-12,23.1698,23.63,23.1698,23.63,7931,15.2560801200611,15.5590973265649,15.2560801200611,15.5590973265649,7931,0.0,1.0
2022-07-13,23.4272,23.4272,23.4272,23.4272,24,15.425564320309,15.425564320309,15.425564320309,15.425564320309,24,0.0,1.0
2022-07-14,23.2107,23.31,23.1201,23.185,17072,15.2830105932163,15.3483943581138,15.2233553152736,15.2660885110625,17072,0.0,1.0
2022-07-15,23.5226,23.5226,23.345,23.45,353,15.4883801427785,15.4883801427785,15.3714399952881,15.4405769068112,353,0.0,1.0
2022-07-18,24.0705,24.195,24.0705,24.195,1390,15.8491431315735,15.9311197552365,15.8491431315735,15.9311197552365,1390,0.0,1.0
2022-07-19,24.02,24.045,23.9197,23.9197,1449,15.8158915693648,15.832352738775,15.7498493576909,15.7498493576909,1449,0.0,1.0
2022-07-20,24.2,24.2,24.03,24.03,598,15.9344119891186,15.9344119891186,15.8224760371289,15.8224760371289,598,0.0,1.0
2022-07-21,23.9648,24.0899,23.945,24.0899,557,15.779545307307,15.8619169990358,15.766508061134,15.8619169990358,557,0.0,1.0
2022-07-22,23.925,24.17,23.88,24.17,4354,15.7533391256058,15.9146585858263,15.7237090206674,15.9146585858263,4354,0.0,1.0
2022-07-25,24.33,24.33,24.316,24.316,636,16.0200100700518,16.0200100700518,16.0107918151821,16.0107918151821,636,0.0,1.0
2022-07-26,24.5547,24.58,24.5547,24.58,254,16.1679630607111,16.1846217641543,16.1679630607111,16.1846217641543,254,0.0,1.0
2022-07-27,24.8328,24.8328,24.8328,24.8328,192,16.3510771092307,16.3510771092307,16.3510771092307,16.3510771092307,192,0.0,1.0
2022-07-28,24.8392,24.88,24.76,24.859,2524,16.3552911685997,16.3821557970773,16.3031421839081,16.3683284147727,2524,0.0,1.0
2022-07-29,25.0649,25.15,25.0649,25.15,2753,16.5039026060354,16.5599364267079,16.5039026060354,16.5599364267079,2753,0.0,1.0
2022-08-01,24.6508,24.6508,24.306,24.306,70296,16.2312397959241,16.2312397959241,16.004207347418,16.004207347418,70296,0.0,1.0
2022-08-02,24.1351,24.39,24.1351,24.25,2373,15.8916787933296,16.0595168766364,15.8916787933296,15.967334327939,2373,0.0,1.0
2022-08-03,24.27,24.29,24.08,24.29,1023,15.9805032634672,15.9936721989954,15.8553983759494,15.9936721989954,1023,0.0,1.0
2022-08-04,24.275,24.31,24.19,24.21,5254,15.9837954973493,16.0068411345236,15.9278275213545,15.9409964568827,5254,0.0,1.0
2022-08-05,24.0964,24.303,24.06,24.06,611,15.8661969030825,16.0022320070888,15.8422294404212,15.8422294404212,611,0.0,1.0
2022-08-08,24.0917,24.33,24.0917,24.1349,21355,15.8631022032334,16.0200100700518,15.8631022032334,15.8915471039743,21355,0.0,1.0
2022-08-09,24.3653,24.3653,24.33,24.33,1023,16.0432532412591,16.0432532412591,16.0200100700518,16.0200100700518,1023,0.0,1.0
2022-08-10,24.7749,24.7749,24.56,24.56,437,16.3129530408766,16.3129530408766,16.1714528286261,16.1714528286261,437,0.0,1.0
2022-08-11,25.2609,25.355,25.06,25.355,4204,16.6329581742118,16.6949180158719,16.500676216831,16.6949180158719,4204,0.0,1.0
2022-08-12,25.3188,25.3188,25.2228,25.2228,471,16.6710822425659,16.6710822425659,16.6078713520306,16.6078713520306,471,0.0,1.0
2022-08-15,25.0469,25.06,24.521,24.521,685,16.4920505640601,16.500676216831,16.1457734043461,16.1457734043461,685,0.0,1.0
2022-08-16,24.98,25.01,24.86,24.9799,1246,16.4480004747182,16.4677538780105,16.3689868615491,16.4479346300406,1246,0.0,1.0
2022-08-17,24.9187,24.9187,24.9187,24.9187,154,16.4076376873243,16.4076376873243,16.4076376873243,16.4076376873243,154,0.0,1.0
2022-08-18,24.935,25.08,24.935,25.07,4128,16.4183703697798,16.5138451523592,16.4183703697798,16.5072606845951,4128,0.0,1.0
2022-08-19,25.0473,25.0473,24.94,24.94,499,16.4923139427706,16.4923139427706,16.4216626036619,16.4216626036619,499,0.0,1.0
2022-08-22,25.4017,25.4017,25.24,25.24,2390,16.7256674803303,16.7256674803303,16.6191966365848,16.6191966365848,2390,0.0,1.0
2022-08-23,25.4817,25.85,25.45,25.5,8028,16.7783432224431,17.0208491701948,16.7574704596309,16.7903927984514,8028,0.0,1.0
2022-08-24,25.6281,25.6281,25.44,25.47,567,16.8747398305095,16.8747398305095,16.7508859918668,16.7706393951591,567,0.0,1.0
2022-08-25,25.4895,25.4895,25.4895,25.4895,21,16.7834791072991,16.7834791072991,16.7834791072991,16.7834791072991,21,0.0,1.0
2022-08-26,25.5762,25.5762,25.5762,25.5762,86,16.8405664428138,16.8405664428138,16.8405664428138,16.8405664428138,86,0.0,1.0
2022-08-29,25.725,25.771,24.67,25.735,113782,16.9385433231436,16.9688318748584,16.2438819740312,16.9451277909077,113782,0.0,1.0
2022-08-30,25.2455,25.2455,25.19,25.21,63990,16.6228180938551,16.6228180938551,16.5862742977643,16.5994432332925,63990,0.0,1.0
2022-08-31,24.9767,25.02,24.93,25.02,4627,16.4458276003561,16.4743383457746,16.4150781358978,16.4743383457746,4627,0.0,1.0
2022-09-01,24.5532,24.77,24.5532,24.77,71702,16.1669753905465,16.3097266516722,16.1669753905465,16.3097266516722,71702,0.0,1.0
2022-09-02,24.5163,24.5163,24.45,24.5,46732,16.142678704497,16.142678704497,16.099023683221,16.1319460220415,46732,0.0,1.0
2022-09-06,24.1824,24.28,24.17,24.28,47763,15.9228233258537,15.9870877312313,15.9146585858263,15.9870877312313,47763,0.0,1.0
2022-09-07,23.9031,23.9031,23.9031,23.9031,22,15.7389191412025,15.7389191412025,15.7389191412025,15.7389191412025,22,0.0,1.0
2022-09-08,23.955,23.98,23.82,23.82,2131,15.7730925288981,15.7895536983084,15.6842022140828,15.6842022140828,2131,0.0,1.0
2022-09-09,24.42,24.42,24.42,24.42,172,16.0792702799287,16.0792702799287,16.0792702799287,16.0792702799287,172,0.0,1.0
2022-09-12,24.806,24.806,24.7,24.7,820,16.3334307356229,16.3334307356229,16.2636353773235,16.2636353773235,820,0.0,1.0
2022-09-13,24.7,24.7,24.69,24.69,7720,16.2636353773235,16.2636353773235,16.2570509095594,16.2570509095594,7720,0.0,1.0
2022-09-14,24.8549,24.8549,24.8549,24.8549,6,16.3656287829894,16.3656287829894,16.3656287829894,16.3656287829894,6,0.0,1.0
2022-09-15,24.168,24.168,24.168,24.168,86,15.9133416922734,15.9133416922734,15.9133416922734,15.9133416922734,86,0.0,1.0
2022-09-16,24.0434,24.0434,24.0434,24.0434,6,15.8312992239328,15.8312992239328,15.8312992239328,15.8312992239328,6,0.0,1.0
2022-09-19,24.0993,24.0993,23.95,23.95,325,15.8681063987341,15.8681063987341,15.7698002950161,15.7698002950161,325,0.0,1.0
2022-09-20,24.1784,24.23,24.1744,24.184,2000,15.9201895387481,15.9541653924109,15.9175557516425,15.923876840696,2000,0.0,1.0
2022-09-21,17.989,18.1,17.93,17.93,4548,15.8996532422387,15.9977610586758,15.8475058443126,15.8475058443126,4548,6.158211,1.0
2022-09-22,17.8,18.07,17.8,18.07,3161,15.7326047980348,15.9712454326117,15.7326047980348,15.9712454326117,3161,0.0,1.0
2022-09-23,17.19,17.23,16.97,17.045,154375,15.1934537347314,15.2288079028168,14.9990058102613,15.0652948754215,154375,0.0,1.0
2022-09-26,16.83,17.039,16.7142,17.039,62233,14.8752662219621,15.0599917502087,14.7729159053547,15.0599917502087,62233,0.0,1.0
2022-09-27,16.82,16.9849,16.74,16.83,92640,14.8664276799407,15.0121752378731,14.7957193437698,14.8752662219621,92640,0.0,1.0
2022-09-28,17.1451,17.1451,16.9,16.9,454,15.1537686810554,15.1537686810554,14.9371360161117,14.9371360161117,454,0.0,1.0
2022-09-29,17.1056,17.145,17.0,17.025,18479,15.118856440071,15.1536802956352,15.0255214363254,15.0476177913788,18479,0.0,1.0
2022-09-30,16.9254,17.0998,16.9254,17.0592,8877,14.959585912846,15.1137300856986,14.959585912846,15.0778456050919,8877,0.0,1.0
2022-10-03,17.1752,17.22,17.08,17.17,12780,15.1803726925397,15.2199693607955,15.0962297724963,15.1757766506886,12780,0.0,1.0
2022-10-04,17.5201,17.57,17.52,17.56,4759,15.4852140068567,15.5293183315433,15.4851256214365,15.520479789522,4759,0.0,1.0
2022-10-05,17.6958,17.6958,17.599,17.599,1469,15.6405071901721,15.6405071901721,15.5549501034053,15.5549501034053,1469,0.0,1.0
2022-10-06,17.715,17.715,17.64,17.69,483,15.6574771908532,15.6574771908532,15.5911881256929,15.6353808357998,483,0.0,1.0
2022-10-07,17.755,17.755,17.71,17.71,324,15.6928313589386,15.6928313589386,15.6530579198425,15.6530579198425,324,0.0,1.0
2022-10-10,17.61,17.8525,17.61,17.8525,4864,15.5646724996288,15.779007143647,15.5646724996288,15.779007143647,4864,0.0,1.0
2022-10-11,17.4783,17.59,17.4783,17.51,78231,15.4482689012074,15.5469954155861,15.4482689012074,15.4762870794151,78231,0.0,1.0
2022-10-12,17.4153,17.52,17.4153,17.5051,10923,15.3925860864728,15.4851256214365,15.3925860864728,15.4719561938247,10923,0.0,1.0
2022-10-13,17.6276,17.6355,17.49,17.55,12975,15.5802283335864,15.5872107817833,15.4586099953724,15.5116412475006,12975,0.0,1.0
2022-10-14,17.22,17.4,17.22,17.4,4088,15.2199693607955,15.3790631171801,15.2199693607955,15.3790631171801,4088,0.0,1.0
2022-10-17,17.165,17.17,17.13,17.17,5322,15.1713573796779,15.1757766506886,15.1404224826032,15.1757766506886,5322,0.0,1.0
2022-10-18,17.001,17.001,17.001,17.001,11,15.0264052905275,15.0264052905275,15.0264052905275,15.0264052905275,11,0.0,1.0
2022-10-19,16.884,16.96,16.8805,16.9564,8186,14.9229943488775,14.9901672682399,14.91990085917,14.9869853931122,8186,0.0,1.0
2022-10-20,16.9387,17.031,16.91,17.031,6370,14.9713411737344,15.0529209165916,14.9459745581331,15.0529209165916,6370,0.0,1.0
2022-10-21,16.9695,16.9695,16.9,16.91,640,14.9985638831602,14.9985638831602,14.9371360161117,14.9459745581331,640,0.0,1.0
2022-10-24,16.9874,17.02,16.9452,16.9452,2166,15.0143848733784,15.0431985203681,14.9770862260483,14.9770862260483,2166,0.0,1.0
2022-10-25,17.155,17.17,17.09,17.09,6818,15.1625188376566,15.1757766506886,15.1050683145177,15.1050683145177,6818,0.0,1.0
2022-10-26,17.3551,17.3551,17.27,17.27,320,15.3393780635041,15.3393780635041,15.2641620709023,15.2641620709023,320,0.0,1.0
2022-10-27,17.235,17.25,17.19,17.24,154866,15.2332271738275,15.2464849868596,15.1934537347314,15.2376464448382,154866,0.0,1.0
2022-10-28,17.0874,17.0874,16.94,16.94,3030,15.1027702935921,15.1027702935921,14.9724901841972,14.9724901841972,3030,0.0,1.0
2022-10-31,17.2296,17.2296,17.0712,17.0712,452,15.228454361136,15.228454361136,15.0884518555175,15.0884518555175,452,0.0,1.0
2022-11-01,17.305,17.465,17.24,17.282,14629,15.2950969679771,15.436513640319,15.2376464448382,15.2747683213279,14629,0.0,1.0
2022-11-02,17.4001,17.5,17.37,17.37,1017,15.3791515026003,15.4674485373938,15.352547491116,15.352547491116,1017,0.0,1.0
2022-11-03,17.3,17.365,17.24,17.24,1107,15.2906776969664,15.3481282201053,15.2376464448382,15.2376464448382,1107,0.0,1.0
2022-11-04,17.9502,17.9502,15.67,15.97,2316,15.8653596991957,15.8653596991957,13.8499953474834,14.1151516081245,2316,0.0,1.0
2022-11-07,17.8958,18.315,17.8958,17.97,1598,15.8172780305995,16.1877897121352,15.8172780305995,15.8828600123981,1598,0.0,1.0
2022-11-08,17.676,17.85,17.676,17.85,295,15.6230068769698,15.7767975081416,15.6230068769698,15.7767975081416,295,0.0,1.0
2022-11-09,17.321,17.62,17.321,17.48,4636,15.3092386352113,15.5735110416502,15.3092386352113,15.449771453351,4636,0.0,1.0
2022-11-10,17.4953,17.4953,17.46,17.49,1516,15.4632944226437,15.4632944226437,15.4320943693083,15.4586099953724,1516,0.0,1.0
2022-11-11,17.71,17.71,17.7,17.7,11237,15.6530579198425,15.6530579198425,15.6442193778211,15.6442193778211,11237,0.0,1.0
2022-11-14,17.5755,17.75,17.5755,17.75,1052,15.5341795296551,15.688412087928,15.5341795296551,15.688412087928,1052,0.0,1.0
2022-11-15,17.7363,17.7363,17.549,17.549,4593,15.6763032853587,15.6763032853587,15.5107573932985,15.5107573932985,4593,0.0,1.0
2022-11-16,17.6014,17.62,17.44,17.45,4396,15.5570713534904,15.5735110416502,15.4144172852656,15.4232558272869,4396,0.0,1.0
2022-11-17,17.3881,18.046,15.5,15.84,2662,15.3685452521747,15.9500329317604,13.6997401331202,14.0002505618467,2662,0.0,1.0
2022-11-18,17.32,17.3288,17.22,17.31,1368,15.3083547810091,15.3161326979879,15.2199693607955,15.2995162389878,1368,0.0,1.0
2022-11-21,17.4105,17.4105,17.32,17.32,376,15.3883435863025,15.3883435863025,15.3083547810091,15.3083547810091,376,0.0,1.0
2022-11-22,17.59,17.59,17.59,17.59,55,15.5469954155861,15.5469954155861,15.5469954155861,15.5469954155861,55,0.0,1.0
2022-11-23,17.64,17.669,17.56,17.64,23241,15.5911881256929,15.6168198975549,15.520479789522,15.5911881256929,23241,0.0,1.0
2022-11-25,17.4868,17.4901,17.4868,17.49,456,15.4557816619256,15.4586983807926,15.4557816619256,15.4586099953724,456,0.0,1.0
2022-11-28,17.3462,17.3462,17.2,17.2,40463,15.3315117611051,15.3315117611051,15.2022922767527,15.2022922767527,40463,0.0,1.0
2022-11-29,17.4335,17.4335,17.36,17.36,2881,15.4086722329517,15.4086722329517,15.3437089490946,15.3437089490946,2881,0.0,1.0
2022-11-30,17.5702,17.5702,17.43,17.43,4246,15.5294951023838,15.5294951023838,15.4055787432442,15.4055787432442,4246,0.0,1.0
2022-12-01,17.5057,17.5057,17.44,17.44,1396,15.4724865063459,15.4724865063459,15.4144172852656,15.4144172852656,1396,0.0,1.0
2022-12-02,17.265,17.33,15.58,15.58,3635,15.2597427998916,15.3171933230305,13.7704484692911,13.7704484692911,3635,0.0,1.0
2022-12-05,16.815,17.1,16.815,17.1,631,14.8620084089301,15.113906856539,14.8620084089301,15.113906856539,631,0.0,1.0
2022-12-06,16.645,16.645,16.645,16.645,1306,14.7117531945668,14.7117531945668,14.7117531945668,14.7117531945668,1306,0.0,1.0
2022-12-07,16.855,16.855,16.855,16.855,128,14.8973625770155,14.8973625770155,14.8973625770155,14.8973625770155,128,0.0,1.0
2022-12-08,16.942,16.942,16.929,16.929,686,14.9742578926014,14.9742578926014,14.9627677879737,14.9627677879737,686,0.0,1.0
2022-12-09,17.015,17.015,16.9278,16.9278,1097,15.0387792493574,15.0387792493574,14.9617071629311,14.9617071629311,1097,0.0,1.0
2022-12-12,17.14,17.155,17.11,17.1243,3607,15.1492610246245,15.1625188376566,15.1227453985604,15.135384513651,3607,0.0,1.0
2022-12-13,17.4451,17.4451,17.38,17.4316,4779,15.4189249416965,15.4189249416965,15.3613860331373,15.4069929099676,4779,0.0,1.0
2022-12-14,17.3265,17.39,17.3,17.39,1320,15.314099833323,15.3702245751587,15.2906776969664,15.3702245751587,1320,0.0,1.0
2022-12-15,17.245,17.245,17.23,17.23,283,15.2420657158489,15.2420657158489,15.2288079028168,15.2288079028168,283,0.0,1.0
2022-12-16,17.1355,17.1355,17.11,17.11,1329,15.1452836807149,15.1452836807149,15.1227453985604,15.1227453985604,1329,0.0,1.0
2022-12-19,16.895,16.895,16.84,16.841,12804,14.932716745101,14.932716745101,14.8841047639835,14.8849886181856,12804,0.0,1.0
2022-12-20,16.9543,16.9699,16.9,16.96,134554,14.9851292992877,14.9989174248411,14.9371360161117,14.9901672682399,134554,0.0,1.0
2022-12-21,17.0752,17.0752,17.041,17.07,159578,15.0919872723261,15.0919872723261,15.061759458613,15.0873912304749,159578,0.0,1.0
2022-12-22,16.7954,17.0,16.7954,16.99,158425,14.8446848665682,15.0255214363254,14.8446848665682,15.016682894304,158425,0.0,1.0
2022-12-23,16.9529,17.02,16.87,16.87,21523,14.9838919034047,15.0431985203681,14.9106203900476,14.9106203900476,21523,0.0,1.0
2022-12-27,17.0601,17.0601,14.72,16.79,46783,15.0786410738738,15.0786410738738,13.0103338554535,14.8399120538766,46783,0.0,1.0
2022-12-28,16.935,16.99,16.8445,16.99,41290,14.9680709131865,15.016682894304,14.8880821078931,15.016682894304,41290,0.0,1.0
2022-12-29,16.77,16.77,16.75,16.75,432,14.9195402466556,14.9195402466556,14.9017471157711,14.9017471157711,432,0.110092,1.0
2022-12-30,16.855,16.9,16.73,16.81,21649,14.9951610529147,15.0351955974048,14.8839539848866,14.9551265084246,21649,0.0,1.0
2023-01-03,16.485,16.88,16.47,16.88,2239,14.6659881315514,15.0174024665203,14.652643283388,15.0174024665203,2239,0.0,1.0
2023-01-04,16.2299,16.24,16.19,16.24,389,14.4390367471196,14.4480222782162,14.403539451005,14.4480222782162,389,0.0,1.0
2023-01-05,16.0631,16.0631,16.0631,16.0631,161,14.2906420355428,14.2906420355428,14.2906420355428,14.2906420355428,161,0.0,1.0
2023-01-06,16.1661,16.1751,16.1661,16.1751,187,14.382276659598,14.390283568496,14.382276659598,14.390283568496,187,0.0,1.0
2023-01-09,16.295,16.44,16.295,16.32,28799,14.4969533881486,14.6259535870613,14.4969533881486,14.5191948017542,28799,0.0,1.0
2023-01-10,16.205,16.2489,16.205,16.2489,745,14.4168842991684,14.4559402214598,14.4168842991684,14.4559402214598,745,0.0,1.0
2023-01-11,16.364,16.364,16.335,16.335,617,14.5583396897002,14.5583396897002,14.5325396499176,14.5325396499176,617,0.0,1.0
2023-01-12,16.535,16.55,16.535,16.54,355,14.7104709587626,14.723815806926,14.7104709587626,14.7149192414838,355,0.0,1.0
2023-01-13,16.65,16.65,16.56,16.58,1350,14.8127814613485,14.8127814613485,14.7327123723683,14.7505055032528,1350,0.0,1.0
2023-01-17,16.76,16.76,16.62,16.621,3408,14.9106436812133,14.9106436812133,14.7860917650218,14.786981421566,3408,0.0,1.0
2023-01-18,16.5836,16.8399,16.5836,16.8399,3396,14.753708266812,14.9817272390969,14.753708266812,14.9817272390969,3396,0.0,1.0
2023-01-19,16.71,16.7282,16.7001,16.7282,1292,14.866160854002,14.8823526031069,14.8573532542142,14.8823526031069,1292,0.0,1.0
2023-01-20,16.73,16.76,16.691,16.7199,1635,14.8839539848866,14.9106436812133,14.8492573796618,14.8749684537899,1635,0.0,1.0
2023-01-23,16.77,16.78,16.7095,16.72,2514,14.9195402466556,14.9284368120978,14.8657160257299,14.8750574194443,2514,0.0,1.0
2023-01-24,16.7,16.7398,16.64,16.7398,1134,14.8572642885598,14.89267261902,14.8038848959063,14.89267261902,1134,0.0,1.0
2023-01-25,16.68,16.729,16.68,16.729,291,14.8394711576753,14.8830643283423,14.8394711576753,14.8830643283423,291,0.0,1.0
2023-01-26,16.7696,16.7696,16.7108,16.7108,1625,14.9191843840379,14.9191843840379,14.8668725792374,14.8668725792374,1625,0.0,1.0
2023-01-27,16.64,16.75,16.5702,16.749,7586,14.8038848959063,14.9017471157711,14.7417868691194,14.9008574592268,7586,0.0,1.0
2023-01-30,16.47,16.6199,16.47,16.52,1772,14.652643283388,14.7860027993674,14.652643283388,14.6971261105993,1772,0.0,1.0
2023-01-31,16.69,16.7291,16.5,16.5,6455,14.8483677231175,14.8831532939967,14.6793329797148,14.6793329797148,6455,0.0,1.0
2023-02-01,16.4197,16.5399,16.295,16.5399,2225,14.6078935592135,14.7148302758294,14.4969533881486,14.7148302758294,2225,0.0,1.0
2023-02-02,16.2602,16.39,16.2602,16.35,1721,14.4659933404096,14.58147075985,14.4659933404096,14.545884498081,1721,0.0,1.0
2023-02-03,15.91,15.91,15.91,15.91,126,14.1544356186219,14.1544356186219,14.1544356186219,14.1544356186219,126,0.0,1.0
2023-02-06,15.8968,15.8968,15.7002,15.88,1630,14.1426921522382,14.1426921522382,13.9677856756435,14.1277459222952,1630,0.0,1.0
2023-02-07,16.111,16.1199,15.97,15.97,469,14.3332565840112,14.3411745272548,14.2078150112754,14.2078150112754,469,0.0,1.0
2023-02-08,16.11,16.13,16.031,16.0799,1084,14.332366927467,14.3501600583515,14.2620840604732,14.3055882654858,1084,0.0,1.0
2023-02-09,16.0271,16.13,16.01,16.1294,5275,14.2586143999507,14.3501600583515,14.2434012730445,14.3496262644249,5275,0.0,1.0
2023-02-10,16.26,16.26,16.13,16.16,7887,14.4658154091007,14.4658154091007,14.3501600583515,14.3768497546782,7887,0.0,1.0
2023-02-13,16.165,16.25,16.155,16.25,21808,14.3812980373993,14.4569188436585,14.3724014719571,14.4569188436585,21808,0.0,1.0
2023-02-14,16.23,16.25,16.06,16.06,10049,14.439125712774,14.4569188436585,14.2878841002557,14.2878841002557,10049,0.0,1.0
2023-02-15,16.0278,16.1099,15.991,16.1099,1919,14.2592371595317,14.3322779618125,14.2264977987042,14.3322779618125,1919,0.0,1.0
2023-02-16,16.02,16.05,16.02,16.05,834,14.2522978384867,14.2789875348135,14.2522978384867,14.2789875348135,834,0.0,1.0
2023-02-17,15.93,15.93,15.875,15.875,1109,14.1722287495064,14.1722287495064,14.1232976395741,14.1232976395741,1109,0.0,1.0
2023-02-21,15.9521,15.995,15.9521,15.98,5063,14.1918901591338,14.2300564248811,14.1918901591338,14.2167115767177,5063,0.0,1.0
2023-02-22,15.825,15.9252,15.825,15.9252,3310,14.0788148123628,14.1679583980942,14.0788148123628,14.1679583980942,3310,0.0,1.0
2023-02-23,15.86,15.8606,15.8299,15.8606,1657,14.1099527914107,14.1104865853372,14.0831741294295,14.1104865853372,1657,0.0,1.0
2023-02-24,15.75,15.775,15.72,15.73,4133,14.0120905715459,14.0343319851515,13.9854008752192,13.9942974406614,4133,0.0,1.0
2023-02-27,15.825,15.825,15.79,15.8015,1625,14.0788148123628,14.0788148123628,14.0476768333149,14.0579078835735,1625,0.0,1.0
2023-02-28,15.87,15.87,15.82,15.83,1154,14.1188493568529,14.1188493568529,14.0743665296417,14.0832630950839,1154,0.0,1.0
2023-03-01,16.035,16.035,15.89,15.89,1975,14.2656426866501,14.2656426866501,14.1366424877374,14.1366424877374,1975,0.0,1.0
2023-03-02,15.97,15.9768,15.97,15.9768,409,14.2078150112754,14.2138646757762,14.2078150112754,14.2138646757762,409,0.0,1.0
2023-03-03,16.18,16.18,16.0101,16.02,4880,14.3946428855627,14.3946428855627,14.2434902386989,14.2522978384867,4880,0.0,1.0
2023-03-06,16.005,16.005,15.98,15.98,130,14.2389529903233,14.2389529903233,14.2167115767177,14.2167115767177,130,0.0,1.0
2023-03-07,15.775,15.805,15.775,15.805,785,14.0343319851515,14.0610216814783,14.0343319851515,14.0610216814783,785,0.0,1.0
2023-03-08,15.695,15.71,15.695,15.71,1683,13.9631594616135,13.9765043097769,13.9631594616135,13.9765043097769,1683,0.0,1.0
2023-03-09,15.555,15.72,15.555,15.72,1391,13.838607545422,13.9854008752192,13.838607545422,13.9854008752192,1391,0.0,1.0
2023-03-10,15.64,15.65,15.63,15.63,552,13.9142283516812,13.9231249171234,13.9053317862389,13.9053317862389,552,0.0,1.0
2023-03-13,15.7488,15.805,15.66,15.66,2358,14.0110229836928,14.0610216814783,13.9320214825657,13.9320214825657,2358,0.0,1.0
2023-03-14,15.6252,15.74,15.17,15.17,1503,13.9010614348266,14.0031940061037,13.4960897758953,13.4960897758953,1503,0.0,1.0
2023-03-15,15.435,15.44,15.3301,15.4103,145730,13.731848760115,13.7362970428361,13.6385237886258,13.7098742434726,145730,0.0,1.0
2023-03-16,15.4844,15.5299,15.26,15.35,10464,13.7757977933997,13.816277166162,13.5761588648756,13.6562279538559,10464,0.0,1.0
2023-03-17,15.475,15.5,15.3916,15.3916,54381,13.767435021884,13.7896764354896,13.6932376660956,13.6932376660956,54381,0.0,1.0
2023-03-20,15.4966,15.4966,15.394,15.394,13579,13.7866516032393,13.7866516032393,13.6953728418018,13.6953728418018,13579,0.0,1.0
2023-03-21,15.5,15.52,15.33,15.52,3412,13.7896764354896,13.8074695663741,13.6384348229714,13.8074695663741,3412,0.0,1.0
2023-03-22,15.4954,15.5699,15.46,15.5,3005,13.7855840153862,13.851863427931,13.7540901737206,13.7896764354896,3005,0.0,1.0
2023-03-23,15.465,15.6,15.465,15.59,1421,13.7585384564418,13.8786420899121,13.7585384564418,13.8697455244699,1421,0.0,1.0
2023-03-24,15.55,15.6,15.55,15.5892,13251,13.8341592627009,13.8786420899121,13.8341592627009,13.8690337992345,13251,0.0,1.0
2023-03-27,15.685,15.685,15.685,15.685,209,13.9542628961713,13.9542628961713,13.9542628961713,13.9542628961713,209,0.0,1.0
2023-03-28,15.7448,15.7628,15.72,15.725,2611,14.0074643575159,14.023478175312,13.9854008752192,13.9898491579403,2611,0.0,1.0
2023-03-29,15.685,15.685,15.51,15.51,127,13.9542628961713,13.9542628961713,13.7985730009319,13.7985730009319,127,0.0,1.0
2023-03-30,15.75,15.75,15.53,15.57,9458,14.0120905715459,14.0120905715459,13.8163661318164,13.8519523935854,9458,0.0,1.0
2023-03-31,15.885,15.885,15.78,15.78,1926,14.1321942050163,14.1321942050163,14.0387802678727,14.0387802678727,1926,0.0,1.0
2023-04-03,16.06,16.06,15.945,15.945,688,14.2878841002557,14.2878841002557,14.1855735976698,14.1855735976698,688,0.0,1.0
2023-04-04,16.095,16.105,16.0,16.105,2153,14.3190220793036,14.3279186447458,14.2345047076022,14.3279186447458,2153,0.0,1.0
2023-04-05,16.1304,16.15,16.0,16.0,5375,14.3505159209692,14.367953189236,14.2345047076022,14.2345047076022,5375,0.0,1.0
2023-04-06,16.02,16.24,16.02,16.24,4257,14.2522978384867,14.4480222782162,14.2522978384867,14.4480222782162,4257,0.0,1.0
2023-04-10,16.0832,16.0832,16.0832,16.0832,115,14.3085241320817,14.3085241320817,14.3085241320817,14.3085241320817,115,0.0,1.0
2023-04-11,16.225,16.225,16.111,16.111,1788,14.4346774300529,14.4346774300529,14.3332565840112,14.3332565840112,1788,0.0,1.0
2023-04-12,16.2849,16.2849,16.2,16.22,2513,14.4879678570519,14.4879678570519,14.4124360164472,14.4302291473317,2513,0.0,1.0
2023-04-13,16.305,16.305,16.305,16.305,66,14.5058499535909,14.5058499535909,14.5058499535909,14.5058499535909,66,0.0,1.0
2023-04-14,16.3315,16.3315,16.2983,16.2983,2149,14.5294258520128,14.5294258520128,14.4998892547446,14.4998892547446,2149,0.0,1.0
