date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-10-15,25.8735,25.8735,25.8735,25.8735,7,14.2302456079383,14.2302456079383,14.2302456079383,14.2302456079383,7,0.0,1.0
2020-10-16,25.7774,25.7774,25.7774,25.7774,14,14.1773912742408,14.1773912742408,14.1773912742408,14.1773912742408,14,0.0,1.0
2020-10-19,25.4973,25.4973,25.4973,25.4973,3,14.0233382162941,14.0233382162941,14.0233382162941,14.0233382162941,3,0.0,1.0
2020-10-20,25.7369,25.7369,25.72,25.72,172,14.1551165550447,14.1551165550447,14.1458216722196,14.1458216722196,172,0.0,1.0
2020-10-21,25.7023,25.7023,25.7023,25.7023,16,14.1360867949413,14.1360867949413,14.1360867949413,14.1360867949413,16,0.0,1.0
2020-10-22,25.7047,25.7047,25.7047,25.7047,12,14.1374067783011,14.1374067783011,14.1374067783011,14.1374067783011,12,0.0,1.0
2020-10-23,25.6794,25.7,25.6794,25.7,801,14.1234919537168,14.1348218108882,14.1234919537168,14.1348218108882,801,0.0,1.0
2020-10-26,25.2985,25.2985,25.2985,25.2985,136,13.9139995946597,13.9139995946597,13.9139995946597,13.9139995946597,136,0.0,1.0
2020-10-27,25.2245,25.31,25.2245,25.31,690,13.8733001077334,13.9203245149253,13.8733001077334,13.9203245149253,690,0.0,1.0
2020-10-28,24.5617,25.3,24.5617,25.3,1319,13.5087647032098,13.9148245842596,13.5087647032098,13.9148245842596,1319,0.0,1.0
2020-10-29,24.7299,24.73,24.72,24.73,780,13.6012735370071,13.6013285363138,13.5958286056481,13.6013285363138,780,0.0,1.0
2020-10-30,24.461,24.461,24.46,24.46,500,13.4533804014061,13.4533804014061,13.4528304083395,13.4528304083395,500,0.0,1.0
2020-11-02,24.7035,24.7035,24.7035,24.7035,62,13.5867537200496,13.5867537200496,13.5867537200496,13.5867537200496,62,0.0,1.0
2020-11-03,25.0979,25.0979,25.0697,25.0699,549,13.8036709855055,13.8036709855055,13.7881611810281,13.7882711796415,549,0.0,1.0
2020-11-04,25.5383,25.5383,25.5383,25.5383,2,14.0458879320236,14.0458879320236,14.0458879320236,14.0458879320236,2,0.0,1.0
2020-11-05,26.0901,26.0901,26.0901,26.0901,2,14.3493741061577,14.3493741061577,14.3493741061577,14.3493741061577,2,0.0,1.0
2020-11-06,26.1221,26.1221,26.11,26.12,3680,14.366973884288,14.366973884288,14.3603189681825,14.3658188988482,3680,0.0,1.0
2020-11-09,26.5105,26.6,26.5105,26.6,1006,14.5805911913444,14.6298155708025,14.5805911913444,14.6298155708025,1006,0.0,1.0
2020-11-10,26.3852,26.3852,26.3852,26.3852,181,14.650605308719,14.650605308719,14.650605308719,14.650605308719,181,0.2526,1.0
2020-11-11,26.5917,26.5917,26.5917,26.5917,276,14.7652661790648,14.7652661790648,14.7652661790648,14.7652661790648,276,0.0,1.0
2020-11-12,26.4306,26.4306,26.4306,26.4306,88,14.6758140424415,14.6758140424415,14.6758140424415,14.6758140424415,88,0.0,1.0
2020-11-13,26.7124,26.7124,26.7124,26.7124,48,14.8322858742259,14.8322858742259,14.8322858742259,14.8322858742259,48,0.0,1.0
2020-11-16,27.0453,27.0453,27.01,27.01,270,15.0171314129094,15.0171314129094,14.9975307895524,14.9975307895524,270,0.0,1.0
2020-11-17,27.2215,27.2215,27.2215,27.2215,61,15.1149679521585,15.1149679521585,15.1149679521585,15.1149679521585,61,0.0,1.0
2020-11-18,27.2236,27.2236,27.2236,27.2236,109,15.1161339949078,15.1161339949078,15.1161339949078,15.1161339949078,109,0.0,1.0
2020-11-19,27.3099,27.3099,27.3099,27.3099,57,15.1640527993187,15.1640527993187,15.1640527993187,15.1640527993187,57,0.0,1.0
2020-11-20,27.3299,27.36,27.3299,27.36,295,15.1751579683595,15.1918712477658,15.1751579683595,15.1918712477658,295,0.0,1.0
2020-11-23,27.4992,27.4992,27.4992,27.4992,67,15.2691632242895,15.2691632242895,15.2691632242895,15.2691632242895,67,0.0,1.0
2020-11-24,27.7656,27.7656,27.7656,27.7656,25,15.4170840759125,15.4170840759125,15.4170840759125,15.4170840759125,25,0.0,1.0
2020-11-25,27.8538,27.8538,27.8538,27.8538,18,15.4660578713823,15.4660578713823,15.4660578713823,15.4660578713823,18,0.0,1.0
2020-11-27,27.9918,27.9918,27.9918,27.9918,35,15.5426835377636,15.5426835377636,15.5426835377636,15.5426835377636,35,0.0,1.0
2020-11-30,28.0457,28.0457,28.03,28.03,174,15.5726119683284,15.5726119683284,15.5638944106314,15.5638944106314,174,0.0,1.0
2020-12-01,28.2597,28.2597,28.2597,28.2597,11,15.6914372770646,15.6914372770646,15.6914372770646,15.6914372770646,11,0.0,1.0
2020-12-02,28.3756,28.3756,28.3756,28.3756,14,15.7557917316558,15.7557917316558,15.7557917316558,15.7557917316558,14,0.0,1.0
2020-12-03,28.4261,28.49,28.4261,28.47,509,15.7838322834838,15.819313298569,15.7838322834838,15.8082081295282,509,0.0,1.0
2020-12-04,28.6983,28.6983,28.65,28.65,335,15.9349736341286,15.9349736341286,15.9081546508951,15.9081546508951,335,0.0,1.0
2020-12-07,28.6489,28.65,28.6365,28.6499,1708,15.9075438665979,15.9081546508951,15.9006586617926,15.9080991250499,1708,0.0,1.0
2020-12-08,28.7612,28.77,28.71,28.71,7077,15.9698993907618,15.9747856651397,15.9414701580174,15.9414701580174,7077,0.0,1.0
2020-12-09,28.7518,28.89,28.7518,28.89,1294,15.9646799613126,16.0414166793843,15.9646799613126,16.0414166793843,1294,0.0,1.0
2020-12-10,28.496,28.496,28.46,28.4601,1368,15.9570173946745,15.9570173946745,15.9368583328339,15.9369143302279,1368,0.242,1.0
2020-12-11,28.4466,28.4466,28.4466,28.4466,34,15.9293546820377,15.9293546820377,15.9293546820377,15.9293546820377,34,0.0,1.0
2020-12-14,28.4436,28.67,28.4436,28.67,11726,15.9276747602177,16.0544528602371,15.9276747602177,16.0544528602371,11726,0.0,1.0
2020-12-15,28.6522,28.68,28.52,28.52,10864,16.0444853241049,16.0600525996373,15.9704567692349,15.9704567692349,10864,0.0,1.0
2020-12-16,28.8046,28.8046,28.8046,28.8046,16,16.1298253525632,16.1298253525632,16.1298253525632,16.1298253525632,16,0.0,1.0
2020-12-17,28.9449,28.9449,28.9449,28.9449,16,16.2083896963473,16.2083896963473,16.2083896963473,16.2083896963473,16,0.0,1.0
2020-12-18,28.8849,28.8849,28.86,28.88,1141,16.1747912599464,16.1747912599464,16.16084790884,16.1720473876403,1141,0.0,1.0
2020-12-21,28.7237,28.75,28.53,28.54,5244,16.084523460816,16.0992507754384,15.976056508635,15.9816562480352,5244,0.0,1.0
2020-12-22,28.6888,28.6888,28.6888,28.6888,22,16.0649803703094,16.0649803703094,16.0649803703094,16.0649803703094,22,0.0,1.0
2020-12-23,28.7796,28.81,28.7796,28.79,406,16.1158260040628,16.1328492118393,16.1158260040628,16.121649733039,406,0.0,1.0
2020-12-24,28.8726,28.8726,28.8726,28.8726,32,16.1679035804842,16.1679035804842,16.1679035804842,16.1679035804842,32,0.0,1.0
2020-12-28,28.9227,28.97,28.9227,28.97,516,16.195958274879,16.2224450422417,16.195958274879,16.2224450422417,516,0.0,1.0
2020-12-29,28.9092,28.99,28.9092,28.99,666,16.1883986266888,16.233644521042,16.1883986266888,16.233644521042,666,0.0,1.0
2020-12-30,29.071,29.071,29.02,29.02,191,16.2790024101833,16.2790024101833,16.2504437392425,16.2504437392425,191,0.0,1.0
2020-12-31,29.2208,29.2208,29.2208,29.2208,99,16.3628865063975,16.3628865063975,16.3628865063975,16.3628865063975,99,0.0,1.0
2021-01-04,28.8597,28.8597,28.72,28.75,507,16.160679916658,16.160679916658,16.0824515572379,16.0992507754384,507,0.0,1.0
2021-01-05,28.9719,28.9719,28.82,28.82,1354,16.2235089927277,16.2235089927277,16.1384489512394,16.1384489512394,1354,0.0,1.0
2021-01-06,29.002,29.002,29.002,29.002,119,16.2403642083222,16.2403642083222,16.2403642083222,16.2403642083222,119,0.0,1.0
2021-01-07,29.154,29.25,29.154,29.25,868,16.3254802472045,16.379237745446,16.3254802472045,16.379237745446,868,0.0,1.0
2021-01-08,29.2404,29.2404,29.2404,29.2404,33,16.3738619956218,16.3738619956218,16.3738619956218,16.3738619956218,33,0.0,1.0
2021-01-11,29.1287,29.24,29.1199,29.24,488,16.3113129065221,16.3736380060458,16.30638513585,16.3736380060458,488,0.0,1.0
2021-01-12,28.7309,28.86,28.7309,28.86,988,16.2916018238336,16.3648068329164,16.2916018238336,16.3648068329164,988,0.3626,1.0
2021-01-13,28.8947,28.8947,28.8947,28.8947,111,16.3844831599123,16.3844831599123,16.3844831599123,16.3844831599123,111,0.0,1.0
2021-01-14,28.9633,29.0198,28.9633,29.0198,239,16.4233821810051,16.4554200044999,16.4233821810051,16.4554200044999,239,0.0,1.0
2021-01-15,28.8705,28.8705,28.8705,28.8705,109,16.3707607647163,16.3707607647163,16.3707607647163,16.3707607647163,109,0.0,1.0
2021-01-19,29.1311,29.1311,29.1311,29.1311,58,16.518531681579,16.518531681579,16.518531681579,16.518531681579,58,0.0,1.0
2021-01-20,29.3631,29.38,29.3631,29.37,649,16.650085222301,16.6596682172933,16.650085222301,16.6539978060552,649,0.0,1.0
2021-01-21,29.3878,29.41,29.3878,29.41,231,16.6640911380589,16.6766794510073,16.6640911380589,16.6766794510073,231,0.0,1.0
2021-01-22,29.2817,29.32,29.2817,29.32,275,16.6039280748236,16.6256457498652,16.6039280748236,16.6256457498652,275,0.0,1.0
2021-01-25,29.2405,30.259,29.1587,29.32,3905,16.5805659805229,17.1580973651149,16.534182016596,16.6256457498652,3905,0.0,1.0
2021-01-26,29.2011,29.2011,29.2011,29.2011,154,16.5582245602451,16.5582245602451,16.5582245602451,16.5582245602451,154,0.0,1.0
2021-01-27,28.7973,29.02,28.7973,29.02,2216,16.329253354454,16.4555334127247,16.329253354454,16.4555334127247,2216,0.0,1.0
2021-01-28,28.9664,29.1,28.9664,29.09,2210,16.4251400084889,16.5008967026288,16.4251400084889,16.4952262913908,2210,0.0,1.0
2021-01-29,28.8078,28.9,28.65,28.9,1823,16.3352072862539,16.3874884778685,16.245728196918,16.3874884778685,1823,0.0,1.0
2021-02-01,29.083,29.596,29.083,29.596,249,16.4912570035242,16.7821491000344,16.4912570035242,16.7821491000344,249,0.0,1.0
2021-02-02,29.3371,29.3371,29.3371,29.3371,14,16.6353421530822,16.6353421530822,16.6353421530822,16.6353421530822,14,0.0,1.0
2021-02-03,29.4448,29.4448,29.4448,29.4448,124,16.6964124821156,16.6964124821156,16.6964124821156,16.6964124821156,124,0.0,1.0
2021-02-04,29.6357,29.6357,29.6357,29.6357,257,16.8046606326494,16.8046606326494,16.8046606326494,16.8046606326494,257,0.0,1.0
2021-02-05,29.7398,29.7398,29.71,29.71,481,16.8636896136371,16.8636896136371,16.8467917881478,16.8467917881478,481,0.0,1.0
2021-02-08,29.909,29.909,29.8894,29.89,1844,16.9596329717843,16.9596329717843,16.9485189657578,16.9488591904321,1844,0.0,1.0
2021-02-09,30.0395,30.07,29.95,30.01,4142,17.0336318384405,17.0509265927164,16.9828816578602,17.0169041252883,4142,0.0,1.0
2021-02-10,30.1021,30.19,30.095,30.19,792,17.0691286127905,17.1189715275726,17.0651026208115,17.1189715275726,792,0.0,1.0
2021-02-11,29.9363,30.2,29.9363,30.2,857,17.0875007452016,17.238019478195,17.0875007452016,17.238019478195,857,0.1982,1.0
2021-02-12,29.9442,29.9784,29.9442,29.9784,620,17.0920100284426,17.1115312293086,17.0920100284426,17.1115312293086,620,0.0,1.0
2021-02-16,29.9432,30.06,29.93,30.0545,2258,17.0914392330957,17.1581081296206,17.0839047345158,17.1549687552123,2258,0.0,1.0
2021-02-17,29.9802,30.0,29.86,29.86,824,17.1125586609332,17.123860408803,17.0439490602286,17.0439490602286,824,0.0,1.0
2021-02-18,29.8933,29.8933,29.8933,29.8933,24,17.0629565452823,17.0629565452823,17.0629565452823,17.0629565452823,24,0.0,1.0
2021-02-19,29.9636,29.9636,29.9636,29.9636,6,17.1030834581736,17.1030834581736,17.1030834581736,17.1030834581736,6,0.0,1.0
2021-02-22,29.8408,29.99,29.8408,29.99,814,17.0329897895669,17.1181524553334,17.0329897895669,17.1181524553334,814,0.0,1.0
2021-02-23,29.695,29.695,29.53,29.615,345,16.9497678279802,16.9497678279802,16.8555865957317,16.9041042002233,345,0.0,1.0
2021-02-24,29.9579,29.9579,29.9579,29.9579,28,17.099829924696,17.099829924696,17.099829924696,17.099829924696,28,0.0,1.0
2021-02-25,29.2954,29.66,29.2954,29.66,5952,16.7216780073349,16.9297899908366,16.7216780073349,16.9297899908366,5952,0.0,1.0
2021-02-26,29.4375,29.44,29.42,29.42,415,16.8027880261379,16.8042150145053,16.7927991075661,16.7927991075661,415,0.0,1.0
2021-03-01,29.9845,29.9845,29.67,29.67,1124,17.1150130809251,17.1150130809251,16.9354979443062,16.9354979443062,1124,0.0,1.0
2021-03-02,30.1395,30.18,30.09,30.09,368,17.2034863597039,17.2266035712558,17.1752319900294,17.1752319900294,368,0.0,1.0
2021-03-03,29.97,30.07,29.97,30.07,237,17.1067365483942,17.1638160830902,17.1067365483942,17.1638160830902,237,0.0,1.0
2021-03-04,29.61,29.61,29.55,29.55,2530,16.9012502234885,16.9012502234885,16.8670025026709,16.8670025026709,2530,0.0,1.0
2021-03-05,29.8189,29.8189,29.61,29.72,301,17.0204893714685,17.0204893714685,16.9012502234885,16.9640377116542,301,0.0,1.0
2021-03-08,29.7333,29.94,29.7333,29.94,321,16.9716292897687,17.0896126879854,16.9716292897687,17.0896126879854,321,0.0,1.0
2021-03-09,30.0308,30.1,30.0308,30.1,230,17.1414409054894,17.180939943499,17.1414409054894,17.180939943499,230,0.0,1.0
2021-03-10,30.2295,30.2599,30.1301,30.1301,1317,17.2548579409303,17.2722101194779,17.1981208834425,17.1981208834425,1317,0.0,1.0
2021-03-11,30.1349,30.1349,30.1349,30.1349,58,17.3426462652928,17.3426462652928,17.3426462652928,17.3426462652928,58,0.2484,1.0
2021-03-12,30.0686,30.0686,30.0686,30.0686,36,17.3044905903979,17.3044905903979,17.3044905903979,17.3044905903979,36,0.0,1.0
2021-03-15,30.1857,30.62,30.1857,30.62,111,17.3718816843676,17.621821497442,17.3718816843676,17.621821497442,111,0.0,1.0
2021-03-16,30.1971,30.3,30.1971,30.3,668,17.3784423886481,17.4376613772859,17.3784423886481,17.4376613772859,668,0.0,1.0
2021-03-17,30.2452,30.2452,30.2452,30.2452,67,17.4061239567091,17.4061239567091,17.4061239567091,17.4061239567091,67,0.0,1.0
2021-03-18,29.8726,29.8726,29.8726,29.8726,92,17.1916925168023,17.1916925168023,17.1916925168023,17.1916925168023,92,0.0,1.0
2021-03-19,30.0426,30.0426,30.0426,30.0426,187,17.2895275806353,17.2895275806353,17.2895275806353,17.2895275806353,187,0.0,1.0
2021-03-22,30.1453,30.1453,30.1,30.1,287,17.3486314691979,17.3486314691979,17.3225613021883,17.3225613021883,287,0.0,1.0
2021-03-23,30.0965,30.14,30.0965,30.14,292,17.3205470508741,17.3455813172078,17.3205470508741,17.3455813172078,292,0.0,1.0
2021-03-24,30.1459,30.1459,30.1459,30.1459,219,17.3489767694232,17.3489767694232,17.3489767694232,17.3489767694232,219,0.0,1.0
2021-03-25,30.1053,30.1053,30.1053,30.1053,35,17.3256114541784,17.3256114541784,17.3256114541784,17.3256114541784,35,0.0,1.0
2021-03-26,30.2661,30.2661,30.2661,30.2661,32,17.4181519145568,17.4181519145568,17.4181519145568,17.4181519145568,32,0.0,1.0
2021-03-29,30.344,30.344,30.32,30.32,196,17.4629833938073,17.4629833938073,17.4491713847956,17.4491713847956,196,0.0,1.0
2021-03-30,30.4096,30.4096,30.4096,30.4096,60,17.5007362184393,17.5007362184393,17.5007362184393,17.5007362184393,60,0.0,1.0
2021-03-31,30.6746,30.6746,30.6746,30.6746,1,17.6532438179437,17.6532438179437,17.6532438179437,17.6532438179437,1,0.0,1.0
2021-04-01,30.8405,30.8405,30.84,30.84,589,17.7487193302371,17.7487193302371,17.7484315800494,17.7484315800494,589,0.0,1.0
2021-04-05,30.9382,30.99,30.9382,30.99,191,17.8049457169223,17.8347566363726,17.8049457169223,17.8347566363726,191,0.0,1.0
2021-04-06,30.9797,30.9797,30.9797,30.9797,23,17.828828982505,17.828828982505,17.828828982505,17.828828982505,23,0.0,1.0
2021-04-07,31.1291,31.1291,31.1291,31.1291,9,17.9148087386029,17.9148087386029,17.9148087386029,17.9148087386029,9,0.0,1.0
2021-04-08,31.3543,31.3543,31.3543,31.3543,104,18.0444114231628,18.0444114231628,18.0444114231628,18.0444114231628,104,0.0,1.0
2021-04-09,31.4006,31.43,31.4006,31.43,826,18.0710570905479,18.0879768015873,18.0710570905479,18.0879768015873,826,0.0,1.0
2021-04-12,31.1066,31.98,31.1066,31.98,666,18.0757761936269,18.5833013788775,18.0757761936269,18.5833013788775,666,0.3022,1.0
2021-04-13,31.2763,31.2763,31.2763,31.2763,38,18.1743873957531,18.1743873957531,18.1743873957531,18.1743873957531,38,0.0,1.0
2021-04-14,31.272,31.32,31.272,31.32,260,18.1718887029473,18.1997810877562,18.1718887029473,18.1997810877562,260,0.0,1.0
2021-04-15,31.523,31.523,31.523,31.523,101,18.3177426318435,18.3177426318435,18.3177426318435,18.3177426318435,101,0.0,1.0
2021-04-16,31.525,33.08,31.48,33.08,1030,18.3189048145438,19.2225018640796,18.2927557037856,19.2225018640796,1030,0.0,1.0
2021-04-19,31.3949,31.45,31.36,31.45,1102,18.2433048298849,18.27532296328,18.2230247417635,18.27532296328,1102,0.0,1.0
2021-04-20,31.2533,31.2533,31.18,31.18,293,18.1610222946989,18.1610222946989,18.1184282987304,18.1184282987304,293,0.0,1.0
2021-04-21,31.5254,31.5254,31.5254,31.5254,62,18.3191372510839,18.3191372510839,18.3191372510839,18.3191372510839,62,0.0,1.0
2021-04-22,31.3578,31.3578,31.3578,31.3578,115,18.2217463407931,18.2217463407931,18.2217463407931,18.2217463407931,115,0.0,1.0
2021-04-23,31.5348,31.56,31.525,31.525,489,18.3245995097756,18.3392430118003,18.3189048145438,18.3189048145438,489,0.0,1.0
2021-04-26,31.5787,31.5787,31.5787,31.5787,8,18.3501094200487,18.3501094200487,18.3501094200487,18.3501094200487,8,0.0,1.0
2021-04-27,31.6107,31.6107,31.56,31.56,307,18.3687043432546,18.3687043432546,18.3392430118003,18.3392430118003,307,0.0,1.0
2021-04-28,31.6829,31.72,31.6829,31.72,1125,18.4106591387378,18.4322176278297,18.4106591387378,18.4322176278297,1125,0.0,1.0
2021-04-29,31.7699,31.77,31.64,31.7,2253,18.4612140862038,18.4612721953389,18.385730319815,18.420595800826,2253,0.0,1.0
2021-04-30,31.8285,31.8285,31.82,31.82,304,18.4952660393246,18.4952660393246,18.490326762848,18.490326762848,304,0.0,1.0
2021-05-03,31.9583,31.97,31.85,31.86,2957,18.5706916965785,18.5774904653756,18.5077595033536,18.5135704168554,2957,0.0,1.0
2021-05-04,31.9088,31.92,31.9088,31.92,211,18.5419276747444,18.5484358978664,18.5419276747444,18.5484358978664,211,0.0,1.0
2021-05-05,32.003,32.03,32.003,32.03,100,18.5966664799317,18.6123559463866,18.5966664799317,18.6123559463866,100,0.0,1.0
2021-05-06,32.0631,32.0631,32.0631,32.0631,20,18.6315900700777,18.6315900700777,18.6315900700777,18.6315900700777,20,0.0,1.0
2021-05-07,32.2754,32.31,32.2754,32.31,237,18.7549557637217,18.7750615244381,18.7549557637217,18.7750615244381,237,0.0,1.0
2021-05-10,32.1683,32.4194,32.1683,32.39,6490,18.6927208801171,18.8386329181482,18.6927208801171,18.8215488324528,6490,0.0,1.0
2021-05-11,31.9599,31.97,31.9399,31.94,9400,18.5716214427388,18.5774904653756,18.5599996157351,18.5600577248701,9400,0.0,1.0
2021-05-12,30.8119,31.68,30.8119,31.68,5138,18.0503825016239,18.5589372174856,18.0503825016239,18.5589372174856,5138,0.251,1.0
2021-05-13,30.9973,30.9973,30.9973,30.9973,42,18.158994463749,18.158994463749,18.158994463749,18.158994463749,42,0.0,1.0
2021-05-14,31.346,31.346,31.346,31.346,32,18.3632716546498,18.3632716546498,18.3632716546498,18.3632716546498,32,0.0,1.0
2021-05-17,31.4988,31.4988,31.37,31.42,435,18.452785720522,18.452785720522,18.3773314555721,18.4066227074936,435,0.0,1.0
2021-05-18,31.635,31.635,31.635,31.635,94,18.5325750907562,18.5325750907562,18.5325750907562,18.5325750907562,94,0.0,1.0
2021-05-19,31.5791,31.5791,31.5791,31.5791,56,18.499827471108,18.499827471108,18.499827471108,18.499827471108,56,0.0,1.0
2021-05-20,31.8577,31.8577,31.8577,31.8577,30,18.6630383268148,18.6630383268148,18.6630383268148,18.6630383268148,30,0.0,1.0
2021-05-21,31.9069,31.935,31.9069,31.935,183,18.6918609187056,18.7083226022855,18.6918609187056,18.7083226022855,183,0.0,1.0
2021-05-24,32.1533,32.1533,32.14,32.14,277,18.8362082081749,18.8362082081749,18.8284167351638,18.8284167351638,277,0.0,1.0
2021-05-25,32.1866,32.1999,32.1866,32.1999,104,18.8557161819546,18.8635076549658,18.8557161819546,18.8635076549658,104,0.0,1.0
2021-05-26,32.3218,32.35,32.31,32.31,8224,18.9349197271505,18.9514399932342,18.928006991697,18.928006991697,8224,0.0,1.0
2021-05-27,32.3096,32.39,32.3096,32.39,5735,18.9277726616816,18.9748729947714,18.9277726616816,18.9748729947714,5735,0.0,1.0
2021-05-28,32.4792,32.4792,32.4792,32.4792,120,19.0271285881995,19.0271285881995,19.0271285881995,19.0271285881995,120,0.0,1.0
2021-06-01,32.6189,32.87,32.6189,32.87,280,19.1089683460682,19.2560690132182,19.1089683460682,19.2560690132182,280,0.0,1.0
2021-06-02,32.7016,32.7016,32.67,32.67,464,19.1574160767465,19.1574160767465,19.138904005532,19.138904005532,464,0.0,1.0
2021-06-03,32.6592,32.6592,32.57,32.57,1531,19.132577095117,19.132577095117,19.080321501689,19.080321501689,1531,0.0,1.0
2021-06-04,32.791,32.791,32.7,32.7,1010,19.2097888351822,19.2097888351822,19.156478756685,19.156478756685,1010,0.0,1.0
2021-06-07,32.8408,32.8408,32.8408,32.8408,163,19.238962922096,19.238962922096,19.238962922096,19.238962922096,163,0.0,1.0
2021-06-08,33.0162,33.0162,32.9914,32.9914,180,19.3417166338368,19.3417166338368,19.3271881728837,19.3271881728837,180,0.0,1.0
2021-06-09,33.1345,33.17,33.1345,33.17,454,19.4110197358831,19.4318165247474,19.4110197358831,19.4318165247474,454,0.0,1.0
2021-06-10,33.2353,33.31,33.2353,33.31,2724,19.4700708997569,19.5138320301277,19.4700708997569,19.5138320301277,2724,0.0,1.0
2021-06-11,33.0397,33.0397,33.0397,33.0397,380,19.511840224997,19.511840224997,19.511840224997,19.511840224997,380,0.2669,1.0
2021-06-14,33.082,33.082,33.03,33.03,113,19.5368208041645,19.5368208041645,19.5061118179539,19.5061118179539,113,0.0,1.0
2021-06-15,32.9794,33.18,32.93,33.18,2690,19.4762296121414,19.5946954320227,19.4470560752414,19.5946954320227,2690,0.0,1.0
2021-06-16,32.9171,33.0,32.9171,33.0,5874,19.4394378844315,19.4883950951402,19.4394378844315,19.4883950951402,5874,0.0,1.0
2021-06-17,32.65,32.865,32.65,32.865,311,19.2816999956463,19.4086698424782,19.2816999956463,19.4086698424782,311,0.0,1.0
2021-06-18,32.2875,32.52,32.2875,32.52,168,19.0676229283133,19.2049275301199,19.0676229283133,19.2049275301199,168,0.0,1.0
2021-06-21,32.48,32.48,32.4,32.4,510,19.1813052330349,19.1813052330349,19.1340606388649,19.1340606388649,510,0.0,1.0
2021-06-22,32.5927,32.618,32.34,32.34,3640,19.247861055072,19.2628021579782,19.0986271932374,19.0986271932374,3640,0.0,1.0
2021-06-23,32.565,32.6,32.565,32.6,722,19.2315026143406,19.25217212429,19.2315026143406,19.25217212429,722,0.0,1.0
2021-06-24,32.757,32.757,32.757,32.757,9,19.3448896403487,19.3448896403487,19.3448896403487,19.3448896403487,9,0.0,1.0
2021-06-25,32.7189,32.7189,32.7189,32.7189,82,19.3223894023752,19.3223894023752,19.3223894023752,19.3223894023752,82,0.0,1.0
2021-06-28,32.9366,32.9366,32.9366,32.9366,82,19.4509537542604,19.4509537542604,19.4509537542604,19.4509537542604,82,0.0,1.0
2021-06-29,33.0779,33.0779,33.03,33.05,3714,19.5343995187132,19.5343995187132,19.5061118179539,19.5179229664964,3714,0.0,1.0
2021-06-30,33.0871,33.23,33.0871,33.23,7180,19.5398326470428,19.624223303379,19.5398326470428,19.624223303379,7180,0.0,1.0
2021-07-01,33.1224,33.24,33.1224,33.24,9112,19.5606793242203,19.6301288776503,19.5606793242203,19.6301288776503,9112,0.0,1.0
2021-07-02,33.1796,33.1796,33.1,33.1,444,19.5944592090519,19.5944592090519,19.5474508378527,19.5474508378527,444,0.0,1.0
2021-07-06,33.0843,33.0843,33.02,33.02,423,19.5381790862468,19.5381790862468,19.5002062436827,19.5002062436827,423,0.0,1.0
2021-07-07,33.1003,33.1003,33.1003,33.1003,22,19.5476280050808,19.5476280050808,19.5476280050808,19.5476280050808,22,0.0,1.0
2021-07-08,32.8556,32.8556,32.775,32.775,308,19.4031186026633,19.4031186026633,19.3555196740369,19.3555196740369,308,0.0,1.0
2021-07-09,33.0051,33.0051,33.0051,33.0051,87,19.4914069380185,19.4914069380185,19.4914069380185,19.4914069380185,87,0.0,1.0
2021-07-12,33.0793,33.14,33.0793,33.14,525,19.5352262991112,19.5710731349377,19.5352262991112,19.5710731349377,525,0.0,1.0
2021-07-13,32.8389,32.8389,32.8389,32.8389,97,19.5789275487185,19.5789275487185,19.5789275487185,19.5789275487185,97,0.3144,1.0
2021-07-14,32.8176,32.85,32.8176,32.85,677,19.5662282452465,19.5855454955983,19.5662282452465,19.5855454955983,677,0.0,1.0
2021-07-15,32.5227,32.65,32.5227,32.65,129,19.390405494359,19.4663032094759,19.390405494359,19.4663032094759,129,0.0,1.0
2021-07-16,32.3221,32.58,32.3221,32.58,1103,19.2708054813783,19.4245684093331,19.2708054813783,19.4245684093331,1103,0.0,1.0
2021-07-19,31.73,31.73,31.65,31.6533,5140,18.917788693313,18.917788693313,18.8700917788641,18.8720592765851,5140,0.0,1.0
2021-07-20,32.2231,32.2231,32.2231,32.2231,53,19.2117805497477,19.2117805497477,19.2117805497477,19.2117805497477,53,0.0,1.0
2021-07-21,32.4152,32.4152,32.4152,32.4152,82,19.3263127655683,19.3263127655683,19.3263127655683,19.3263127655683,82,0.0,1.0
2021-07-22,32.44,32.44,32.44,32.44,21,19.3410988090474,19.3410988090474,19.3410988090474,19.3410988090474,21,0.0,1.0
2021-07-23,32.5795,32.5795,32.5795,32.5795,279,19.4242703036178,19.4242703036178,19.4242703036178,19.4242703036178,279,0.0,1.0
2021-07-26,32.55,32.55,32.55,32.55,45,19.4066820664147,19.4066820664147,19.4066820664147,19.4066820664147,45,0.0,1.0
2021-07-27,32.4757,32.4757,32.4757,32.4757,88,19.3623835571203,19.3623835571203,19.3623835571203,19.3623835571203,88,0.0,1.0
2021-07-28,32.6373,32.6373,32.6373,32.6373,76,19.4587313243072,19.4587313243072,19.4587313243072,19.4587313243072,76,0.0,1.0
2021-07-29,32.7866,32.79,32.7632,32.7632,401,19.5477456908975,19.5497728097616,19.5337943434212,19.5337943434212,401,0.0,1.0
2021-07-30,32.7227,32.7227,32.7227,32.7227,61,19.5096477804814,19.5096477804814,19.5096477804814,19.5096477804814,61,0.0,1.0
2021-08-02,32.7515,32.9199,32.7515,32.9199,366,19.526818669683,19.6272206745981,19.526818669683,19.6272206745981,366,0.0,1.0
