date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-25,53.9187,54.4599,53.8701,54.4599,4399,50.7119126853853,51.2209250900858,50.666203145717,51.2209250900858,4399,0.0,1.0
2024-09-26,54.2183,54.94,54.12,54.94,6837,50.9936941274553,51.6724713862735,50.9012404700605,51.6724713862735,6837,0.0,1.0
2024-09-27,54.1143,54.29,54.094,54.29,5821,50.8958794746673,51.0611298063485,50.8767868068635,51.0611298063485,5821,0.0,1.0
2024-09-30,54.3197,54.34,53.49,53.49,57382,51.0890634139236,51.1081560817274,50.308709400287,50.308709400287,57382,0.0,1.0
2024-10-01,53.5047,53.66,53.27,53.27,18360,50.6823801844473,50.8294882636001,50.4600603764811,50.4600603764811,18360,0.3826,1.0
2024-10-02,53.4196,53.65,53.04,53.07,97080,50.601769124976,50.820015753674,50.2421926481802,50.2706101779586,97080,0.0,1.0
2024-10-03,53.51,53.51,53.28,53.28,7103,50.6874006147082,50.6874006147082,50.4695328864073,50.4695328864073,7103,0.0,1.0
2024-10-04,53.8131,55.45,53.6,55.45,6353,50.9745123905691,52.5250675403769,50.7726532040433,52.5250675403769,6353,0.0,1.0
2024-10-07,53.34,53.59,53.34,53.59,5300,50.526367945964,50.7631806941172,50.526367945964,50.7631806941172,5300,0.0,1.0
2024-10-08,53.7559,53.77,53.5606,53.61,6514,50.9203296337917,50.9336858727875,50.7353315149344,50.7821257139695,6514,0.0,1.0
2024-10-09,54.0113,54.0113,53.854,53.93,4917,51.162257537305,51.162257537305,51.013254956167,51.0852460316055,4917,0.0,1.0
2024-10-10,53.94,53.9888,53.8899,53.98,2229,51.0947185415317,51.1409443899712,51.0472612668018,51.1326085812362,2229,0.0,1.0
2024-10-11,54.1381,54.25,53.34,53.34,7610,51.2823689631683,51.3883663492416,50.526367945964,50.526367945964,7610,0.0,1.0
2024-10-14,54.38,54.48,54.38,54.38,5796,51.5115089782813,51.6062340775425,51.5115089782813,51.5115089782813,5796,0.0,1.0
2024-10-15,54.07,54.46,53.77,53.77,16526,51.2178611705713,51.5872890576903,50.9336858727875,50.9336858727875,16526,0.0,1.0
2024-10-16,54.24,54.2711,53.82,53.82,6879,51.3788938393155,51.4083533451857,50.9810484224181,50.9810484224181,6879,0.0,1.0
2024-10-17,54.12,54.3,54.08,54.28,12735,51.265223720202,51.4357288988723,51.2273336804975,51.41678387902,12735,0.0,1.0
2024-10-18,54.2099,54.75,54.0312,54.75,14160,51.3503815844378,51.861991845548,51.1811078320579,51.861991845548,14160,0.0,1.0
2024-10-21,54.0213,54.1,53.9706,54.1,3994,51.1717300472311,51.2462787003497,51.1237044219056,51.2462787003497,3994,0.0,1.0
2024-10-22,54.08,54.14,53.85,53.85,5078,51.2273336804975,51.2841687400542,51.0094659521965,51.0094659521965,5078,0.0,1.0
2024-10-23,53.536,53.94,53.3575,53.94,19219,50.7120291405161,51.0947185415317,50.5429448383347,51.0947185415317,19219,0.0,1.0
2024-10-24,53.87,53.91,53.79,53.79,7541,51.0284109720488,51.0663010117533,50.9526308926398,50.9526308926398,7541,0.0,1.0
2024-10-25,53.9616,54.63,53.9616,54.63,1927,51.1151791629721,51.7483217264345,51.1151791629721,51.7483217264345,1927,0.0,1.0
2024-10-28,54.08,54.23,54.08,54.22,2509,51.2273336804975,51.3694213293894,51.2273336804975,51.3599488194632,2509,0.0,1.0
2024-10-29,54.1178,54.212,53.78,53.8,6941,51.2631397680182,51.3523708115223,50.9431583827136,50.9621034025659,6941,0.0,1.0
2024-10-30,53.9954,54.2399,53.9954,54.145,4531,51.1471962465224,51.3787991142162,51.1471962465224,51.2889049950173,4531,0.0,1.0
2024-10-31,53.18,53.42,53.18,53.39,16405,50.374807787146,50.602148025373,50.374807787146,50.5737304955947,16405,0.0,1.0
2024-11-01,53.23,53.56,53.225,53.56,2316,50.7942505266749,51.1091500696733,50.789479321478,51.1091500696733,2316,0.3928,1.0
2024-11-04,53.15,53.395,52.73,52.73,22581,50.7179112435238,50.9517002981741,50.3171300069804,50.3171300069804,22581,0.0,1.0
2024-11-05,53.7,53.7,53.58,53.58,2440,51.2427438151877,51.2427438151877,51.128234890461,51.128234890461,2440,0.0,1.0
2024-11-06,54.91,55.18,54.465,55.18,23731,52.3973754728484,52.6550205534834,51.9727382103203,52.6550205534834,23731,0.0,1.0
2024-11-07,55.23,55.25,54.9833,55.0432,61408,52.7027326054528,52.7218174262406,52.4673213410356,52.524480379295,61408,0.0,1.0
2024-11-08,55.23,55.35,55.0,55.0,80239,52.7027326054528,52.8172415301795,52.4832571663934,52.4832571663934,80239,0.0,1.0
2024-11-11,55.1624,55.3168,55.13,55.256,15079,52.6382259111901,52.7855607276718,52.607308501514,52.727542872477,15079,0.0,1.0
2024-11-12,55.24,55.36,55.07,55.3,55317,52.7122750158467,52.8267839405734,52.5500540391506,52.7695294782101,55317,0.0,1.0
2024-11-13,55.32,55.47,55.305,55.31,12636,52.7886142989979,52.9317504549062,52.774300683407,52.779071888604,12636,0.0,1.0
2024-11-14,55.035,55.84,54.9899,55.84,3287,52.516655602772,53.2848196394801,52.4736193318956,53.2848196394801,3287,0.0,1.0
2024-11-15,54.34,55.08,54.265,55.08,11941,51.8534580803967,52.5595964495445,51.7818900024425,52.5595964495445,11941,0.0,1.0
2024-11-18,54.69,54.785,54.62,54.62,6140,52.1874424441828,52.2780953429248,52.1206455714256,52.1206455714256,6140,0.0,1.0
2024-11-19,54.88,54.97,54.5293,54.5293,40659,52.3687482416667,52.4546299352117,52.034095909153,52.034095909153,40659,0.0,1.0
2024-11-20,54.75,54.75,54.405,54.45,8082,52.2446969065461,52.2446969065461,51.9154837479569,51.9584245947295,8082,0.0,1.0
2024-11-21,55.0099,55.06,54.72,54.72,9085,52.4927041526833,52.5405116287567,52.2160696753645,52.2160696753645,9085,0.0,1.0
2024-11-22,55.0751,55.1075,54.93,55.02,45345,52.5549206684515,52.5858380781277,52.4164602936362,52.5023419871812,45345,0.0,1.0
2024-11-25,55.274,55.35,55.167,55.349,8551,52.744719211186,52.8172415301795,52.6426154199713,52.8162872891401,8551,0.0,1.0
2024-11-26,55.5556,55.5556,55.44,55.46,6142,53.0134334878779,53.0134334878779,52.9031232237245,52.9222080445123,6142,0.0,1.0
2024-11-27,55.31,55.4367,55.2515,55.4367,3879,52.779071888604,52.8999742282945,52.7232487877997,52.8999742282945,3879,0.0,1.0
2024-11-29,55.67,55.74,55.569,55.569,8792,53.122598662784,53.1893955355412,53.0262203178057,53.0262203178057,8792,0.0,1.0
2024-12-02,55.49,55.54,55.4,55.4,4110,53.3477041239759,53.3957737798814,53.2611787433459,53.2611787433459,4110,0.4159,1.0
2024-12-03,55.57,55.64,55.31,55.31,7191,53.4246155734247,53.4919130916925,53.1746533627159,53.1746533627159,7191,0.0,1.0
2024-12-04,55.85,55.93,55.54,55.54,14289,53.6938056464958,53.7707170959447,53.3957737798814,53.3957737798814,14289,0.0,1.0
2024-12-05,55.7726,56.13,55.7726,56.13,6156,53.619393819154,53.9629957195669,53.619393819154,53.9629957195669,6156,0.0,1.0
2024-12-06,56.0317,56.1,55.69,55.69,5151,53.8684907760565,53.9341539260235,53.539982747598,53.539982747598,5151,0.0,1.0
2024-12-09,55.7636,55.95,55.7636,55.95,4272,53.610741281091,53.7899449583069,53.610741281091,53.7899449583069,4272,0.0,1.0
2024-12-10,55.7385,55.87,55.73,55.87,3317,53.5866103138264,53.713033508858,53.5784384723225,53.713033508858,3317,0.0,1.0
2024-12-11,56.27,56.34,56.26,56.28,20682,54.0975907561024,54.1648882743701,54.0879768249213,54.1072046872835,20682,0.0,1.0
2024-12-12,56.0101,56.24,56.0101,56.0427,19100,53.8477246847054,54.0687489625591,53.8477246847054,53.8790661003558,19100,0.0,1.0
2024-12-13,55.9452,56.04,55.87,56.04,5086,53.78533027134,53.8764703389369,53.713033508858,53.8764703389369,5086,0.0,1.0
2024-12-16,56.1154,56.26,56.11,56.16,8553,53.9489593800424,54.0879768249213,53.9437678572046,53.9918375131102,8553,0.0,1.0
2024-12-17,55.883,55.89,55.77,55.77,111506,53.7255316193935,53.7322613712202,53.6168941970469,53.6168941970469,111506,0.0,1.0
2024-12-18,54.49,56.13,54.48,56.12,12807,52.3863110058649,53.9629957195669,52.3766970746838,53.9533817883857,12807,0.0,1.0
2024-12-19,54.74,55.37,54.71,55.37,7014,52.6266592853927,53.2323369498025,52.5978174918493,53.2323369498025,7014,0.0,1.0
2024-12-20,54.8142,55.21,54.09,54.59,11752,53.0044867808102,53.3872192820206,52.3041965398387,52.7876888354556,11752,0.3188,1.0
2024-12-23,55.16,55.16,54.67,54.71,8092,53.3388700524589,53.3388700524589,52.8650476027543,52.9037269864037,8092,0.0,1.0
2024-12-24,55.68,55.68,55.51,55.58,1046,53.8417020399005,53.8417020399005,53.6773146593908,53.7450035807771,1046,0.0,1.0
2024-12-26,55.718,55.76,55.5766,55.5766,3269,53.8784474543674,53.9190608071992,53.7417158331669,53.7417158331669,3269,0.0,1.0
2024-12-27,55.13,55.14,54.8931,55.04,4134,53.3098605147219,53.3195303606342,53.0807818650586,53.2228319015109,4134,0.0,1.0
2024-12-30,54.719,55.1,54.43,54.88,8938,52.9124298477248,53.2808509769849,52.6329713008582,53.0681143669134,8938,0.0,1.0
2024-12-31,54.3786,55.28,54.3786,55.28,12114,52.5832682928688,53.454908203407,52.5832682928688,53.454908203407,12114,0.0,1.0
2025-01-02,54.3226,54.6876,54.0884,54.6876,1359,52.5291171557597,52.88206653156,52.3026493644927,52.88206653156,1359,0.0,1.0
2025-01-03,54.971,55.0463,54.74,54.83,3863,53.1561099647157,53.2289239044356,52.9327365241407,53.0197651373517,3863,0.0,1.0
2025-01-06,55.43,55.7994,55.37,55.62,11368,53.599955892092,53.9571600000938,53.541936816618,53.7836829644265,11368,0.0,1.0
2025-01-07,54.8785,55.34,54.835,55.34,8799,53.0666638900266,53.512927278881,53.0246000603079,53.512927278881,8799,0.0,1.0
2025-01-08,54.9863,54.9863,54.66,54.86,3719,53.1709048289616,53.1709048289616,52.855377756842,53.0487746750888,3719,0.0,1.0
2025-01-10,54.46,54.89,54.3501,54.56,61898,52.6619808385952,53.0777842128258,52.5557092320186,52.7586792977186,61898,0.0,1.0
2025-01-13,54.46,54.46,54.0,54.0,19245,52.6619808385952,52.6619808385952,52.2171679266277,52.2171679266277,19245,0.0,1.0
2025-01-14,54.3979,54.69,54.18,54.69,24488,52.6019310954796,52.884387294579,52.3912251530497,52.884387294579,24488,0.0,1.0
2025-01-15,55.2446,55.31,54.88,54.88,3620,53.4206769488773,53.483917741144,53.0681143669134,53.0681143669134,3620,0.0,1.0
2025-01-16,55.0987,55.2835,55.0987,55.2835,5811,53.2795938970163,53.4582926494763,53.2795938970163,53.4582926494763,5811,0.0,1.0
2025-01-17,55.5009,55.94,55.45,55.94,15972,53.6685150996105,54.0931180336213,53.6192955839167,54.0931180336213,15972,0.0,1.0
2025-01-21,55.76,55.815,55.56,55.71,8139,53.9190608071992,53.9722449597171,53.7256638889524,53.8707115776375,8139,0.0,1.0
2025-01-22,56.05,56.2399,56.03,56.0499,22952,54.199486338657,54.3831167125323,54.1801466468324,54.1993896401979,22952,0.0,1.0
2025-01-23,56.2725,56.2725,55.95,55.95,7467,54.4146404102066,54.4146404102066,54.1027878795337,54.1027878795337,7467,0.0,1.0
2025-01-24,56.0883,56.3,56.0247,56.27,19855,54.2365218485013,54.4412324864655,54.1750216284988,54.4122229487285,19855,0.0,1.0
2025-01-27,55.615,55.7,55.18,55.18,57074,53.7788480414703,53.8610417317252,53.3582097442836,53.3582097442836,57074,0.0,1.0
2025-01-28,56.2437,56.3,55.97,55.97,20109,54.386791253979,54.4412324864655,54.1221275713583,54.1221275713583,20109,0.0,1.0
2025-01-29,56.0122,56.47,55.84,56.47,29323,54.1629343211084,54.6056198669752,53.9964195744979,54.6056198669752,29323,0.0,1.0
2025-01-30,56.26,56.4,56.15,56.2653,5503,54.4025531028161,54.5379309455889,54.2961847977804,54.4076781211497,5503,0.0,1.0
2025-01-31,55.7855,56.49,55.76,56.3008,47400,53.9437189142757,54.6249595587999,53.9190608071992,54.4420060741385,47400,0.0,1.0
2025-02-03,55.27,55.53,54.49,54.49,26364,53.8155934559372,54.0687516665134,53.0561188242088,53.0561188242088,26364,0.383,1.0
2025-02-04,55.7007,55.75,55.56,55.56,7692,54.2349597686108,54.2829624600778,54.0979622292721,54.0979622292721,7692,0.0,1.0
2025-02-05,55.723,55.77,55.37,55.77,12426,54.2566729535949,54.3024361685836,53.9129619984665,54.3024361685836,12426,0.0,1.0
2025-02-06,55.8,55.8,55.58,55.715,37227,54.3316467313424,54.3316467313424,54.117435937778,54.2488834701925,37227,0.0,1.0
2025-02-07,55.35,56.41,53.41,56.41,17259,53.8934882899606,54.9255948407711,52.0045385648924,54.9255948407711,17259,0.0,1.0
2025-02-10,55.7698,55.8595,55.72,55.74,3387,54.3022414314986,54.3895810141473,54.253751897319,54.2732256058249,3387,0.0,1.0
2025-02-11,55.717,55.77,55.6519,55.71,4442,54.2508308410431,54.3024361685836,54.1874439198565,54.2440150430661,4442,0.0,1.0
2025-02-12,55.51,55.6573,55.45,55.5,91882,54.0492779580075,54.1927018211531,53.9908568324899,54.0395411037546,91882,0.0,1.0
2025-02-13,56.031,56.0427,55.48,55.48,379775,54.5565680645851,54.567960184061,54.0200673952487,54.0200673952487,379775,0.0,1.0
2025-02-14,55.9424,56.48,55.885,56.48,12679,54.4702995359041,54.9937528205416,54.4144099924923,54.9937528205416,12679,0.0,1.0
2025-02-18,55.9573,56.07,55.79,55.9584,367692,54.484807448741,54.5945417961715,54.3219098770895,54.4858785027088,367692,0.0,1.0
2025-02-19,56.1126,56.29,55.825,55.855,68250,54.636020795289,54.8087525897359,54.3559888669747,54.3851994297335,68250,0.0,1.0
2025-02-20,55.85,56.05,55.7,56.05,65703,54.3803310026071,54.5750680876656,54.2342781888131,54.5750680876656,65703,0.0,1.0
2025-02-21,55.07,55.96,55.0187,55.96,24730,53.6208563708786,54.4874363993893,53.5709063085611,54.4874363993893,24730,0.0,1.0
2025-02-24,54.8696,55.8,54.835,55.8,15248,53.4257298116499,54.3316467313424,53.3920402959348,54.3316467313424,15248,0.0,1.0
2025-02-25,54.85,54.99,54.4597,54.75,75071,53.4066455773142,53.5429615368552,53.0266161558224,53.3092770347849,75071,0.0,1.0
2025-02-26,54.7026,55.37,54.665,55.37,15577,53.263124345626,53.9129619984665,53.226513773635,53.9129619984665,15577,0.0,1.0
2025-02-27,53.87,54.87,53.87,54.87,10396,52.4524338605272,53.4261192858201,52.4524338605272,53.4261192858201,10396,0.0,1.0
2025-02-28,54.64,54.64,53.65,53.8464,7404,53.2021716380027,53.2021716380027,52.2382230669627,52.4294548844903,7404,0.0,1.0
2025-03-03,53.2268,54.4581,53.0101,54.4581,57201,52.1993730184936,53.4069054645108,51.9868559381298,53.4069054645108,57201,0.3833,1.0
2025-03-04,52.7955,53.32,52.4001,53.07,16878,51.7763983218581,52.2907739962965,51.3886306542262,52.0455996996147,16878,0.0,1.0
2025-03-05,53.21,53.23,52.4722,53.12,6567,52.1828973057565,52.2025112494911,51.4593389213892,52.0946345589511,6567,0.0,1.0
2025-03-06,52.56,52.94,52.4321,52.56,10251,51.5454441343838,51.9181090653402,51.4200129642014,51.5454441343838,10251,0.0,1.0
2025-03-07,52.7647,52.7647,51.9629,52.17,6739,51.7461928485069,51.7461928485069,50.959869844189,51.1629722315602,6739,0.0,1.0
2025-03-10,51.5,51.905,51.13,51.875,19503,50.505905116453,50.9030874770775,50.1430471573639,50.8736665614757,19503,0.0,1.0
2025-03-11,51.0035,51.53,50.6509,51.17,14786,50.0189889632429,50.5353260320548,49.6731951352029,50.182275044833,14786,0.0,1.0
2025-03-12,51.12,51.31,50.9,51.1626,11269,50.1332401854966,50.3195726509748,49.9174868044166,50.1750178856512,11269,0.0,1.0
2025-03-13,50.37,50.91,50.28,50.8446,18511,49.3977172954512,49.9272937762839,49.3094545486457,49.8631561802719,18511,0.0,1.0
2025-03-14,51.33,51.37,50.78,50.78,16936,50.3391865947093,50.3784144821784,49.7998031420093,49.7998031420093,16936,0.0,1.0
2025-03-17,51.68,51.84,51.35,51.5887,47052,50.6824306100639,50.8393421599402,50.3588005384439,50.5928929569157,47052,0.0,1.0
2025-03-18,51.14,51.82,50.985,51.82,44924,50.1528541292312,50.8197282162057,50.0008460652884,50.8197282162057,44924,0.0,1.0
2025-03-19,51.64,52.08,51.05,51.05,34588,50.6432027225948,51.0747094847548,50.0645913824257,50.0645913824257,34588,0.0,1.0
2025-03-20,51.64,51.84,51.41,51.68,114679,50.6432027225948,50.8393421599402,50.4176423696475,50.6824306100639,114679,0.0,1.0
2025-03-21,51.59,51.6,50.97,50.97,15844,50.5941678632584,50.6039748351257,49.9861356074875,49.9861356074875,15844,0.0,1.0
2025-03-24,52.46,52.46,52.25,52.29,8720,51.4473744157111,51.4473744157111,51.2414280064984,51.2806558939675,8720,0.0,1.0
2025-03-25,52.4696,52.65,52.2,52.2,43615,51.4567891087037,51.6337068811893,51.192393147162,51.192393147162,43615,0.0,1.0
2025-03-26,51.99,52.502,51.882,52.16,12258,50.9864467379493,51.4885636975537,50.8805314417828,51.1531652596929,12258,0.0,1.0
2025-03-27,52.0925,52.29,52.04,52.0798,37773,51.0869681995889,51.2806558939675,51.0354815972857,51.0745133453174,37773,0.0,1.0
2025-03-28,51.06,52.17,51.0499,52.17,6441,50.074398354293,51.1629722315602,50.064493312707,51.1629722315602,6441,0.0,1.0
2025-03-31,51.33,51.395,50.48,50.54,4653,50.3391865947093,50.4029319118466,49.5055939859912,49.5644358171948,4653,0.0,1.0
2025-04-01,51.24,51.24,50.64,50.9,3682,50.6455563958429,50.6455563958429,50.0525170937839,50.3095007913428,3682,0.4024,1.0
2025-04-02,51.48,51.57,51.085,51.11,35401,50.8827721166665,50.9717280119754,50.4923545761443,50.5170645470635,35401,0.0,1.0
2025-04-03,49.43,50.39,49.41,50.39,12986,48.8565545012981,49.8054173845926,48.8367865245628,49.8054173845926,12986,0.0,1.0
2025-04-04,47.14,48.5397,47.01,48.2,94616,46.5931211651061,47.9765830169262,46.4646293163266,47.6408239320771,94616,0.0,1.0
2025-04-07,46.78,47.99,44.86,45.13,60396,46.2372975838706,47.4332601763564,44.3395718172817,44.6064395032083,60396,0.0,1.0
2025-04-08,46.13,48.4,45.45,48.17,18440,45.5948383399733,47.8385036994301,44.9227271309731,47.6111719669741,18440,0.0,1.0
2025-04-09,49.93,49.955,45.12,45.12,28097,49.3507539196807,49.3754638905998,44.5965555148406,44.5965555148406,28097,0.0,1.0
2025-04-10,48.57,48.978363,47.5787,48.975,121524,48.0065315016801,48.410157015858,47.0267317347949,48.40683303057,121524,0.0,1.0
2025-04-11,49.38,49.4699,48.26,48.26,22500,48.8071345594599,48.895991614885,47.700127862283,47.700127862283,22500,0.0,1.0
2025-04-14,49.71,50.0849,49.52,50.038,10232,49.1333061755923,49.5038568994956,48.945510396607,49.4575009940513,10232,0.0,1.0
2025-04-15,49.64,50.06,49.569,49.9,8448,49.0641182570188,49.4792457684601,48.9939419396085,49.3211019545777,8448,0.0,1.0
2025-04-16,48.62,49.3,48.24,49.27,19745,48.0559514435184,48.7280626525186,47.6803598855477,48.6984106874157,19745,0.0,1.0
2025-04-17,48.8604,49.165,48.72,48.72,5715,48.2935625238767,48.5946288095554,48.1547913271949,48.1547913271949,5715,0.0,1.0
2025-04-21,47.87,48.28,47.4802,48.28,15623,47.3146523159446,47.7198958390183,46.9293744493736,47.7198958390183,15623,0.0,1.0
2025-04-22,49.04,49.04,48.54,48.65,19093,48.4710789549597,48.4710789549597,47.9768795365772,48.0856034086213,19093,0.0,1.0
2025-04-23,49.63,50.19,49.4604,49.9401,11078,49.0542342686511,49.6077376172396,48.8866018259358,49.360736747932,11078,0.0,1.0
2025-04-24,49.16,50.46,49.16,49.8,25360,48.5896868153715,49.8746053031661,48.5896868153715,49.2222620709012,25360,0.0,1.0
2025-04-25,50.72,50.74,50.19,50.26,4973,50.1315890007251,50.1513569774604,49.6077376172396,49.6769255358131,4973,0.0,1.0
2025-04-28,50.72,50.72,50.22,50.701,6320,50.1315890007251,50.1315890007251,49.6373895823425,50.1128094228265,6320,0.0,1.0
2025-04-29,50.99,51.01,50.62,50.62,5627,50.3984566866516,50.4182246633869,50.0327491170486,50.0327491170486,5627,0.0,1.0
2025-04-30,51.1297,51.14,50.0424,50.08,13044,50.5365360041477,50.5467165121664,49.4618499489331,49.4990137451954,13044,0.0,1.0
2025-05-01,50.71,51.08,50.7,50.93,18454,50.71,51.08,50.7,50.93,18454,0.5952,1.0
2025-05-02,51.2768,51.5,51.0,51.0,22906,51.2768,51.5,51.0,51.0,22906,0.0,1.0
2025-05-05,51.08,51.41,50.95,51.11,18717,51.08,51.41,50.95,51.11,18717,0.0,1.0
2025-05-06,50.85,51.11,50.61,50.61,21629,50.85,51.11,50.61,50.61,21629,0.0,1.0
2025-05-07,51.12,51.21,50.82,51.13,7687,51.12,51.21,50.82,51.13,7687,0.0,1.0
2025-05-08,50.99,51.55,50.985,51.37,8777,50.99,51.55,50.985,51.37,8777,0.0,1.0
2025-05-09,50.96,51.15,50.95,51.15,4950,50.96,51.15,50.95,51.15,4950,0.0,1.0
