date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-03-02,24.1057,24.14,24.1057,24.14,3298,23.7783575780215,23.8121918024965,23.7783575780215,23.8121918024965,3298,0.0,1.0
2022-03-03,23.2871,23.8509,23.2871,23.8509,285,22.9708737251001,23.5270176247789,22.9708737251001,23.5270176247789,285,0.0,1.0
2022-03-04,22.6298,22.95,22.6298,22.95,4410,22.3224995050594,22.6383513615283,22.3224995050594,22.6383513615283,4410,0.0,1.0
2022-03-07,21.7929,22.59,21.7929,22.59,402,21.4969641562811,22.283239967622,21.4969641562811,22.283239967622,402,0.0,1.0
2022-03-08,21.7898,22.29,21.45,21.49,1457,21.4939062526113,21.9873138060334,21.1587205535853,21.1981773751304,1457,0.0,1.0
2022-03-09,22.5962,22.61,22.5962,22.61,100,22.2893557749615,22.3029683783946,22.2893557749615,22.3029683783946,100,0.0,1.0
2022-03-10,21.986,22.06,21.89,22.06,302,21.6874419622903,21.7604370821488,21.5927455905819,21.7604370821488,302,0.0,1.0
2022-03-11,21.3489,21.7,21.3489,21.7,201,21.0589934371299,21.4053256882425,21.0589934371299,21.4053256882425,201,0.0,1.0
2022-03-14,20.4399,21.03,20.4399,21.02,2285,20.1623371675165,20.7444239273613,20.1623371675165,20.734559721975,2285,0.0,1.0
2022-03-15,21.0352,21.0352,20.369,20.369,3912,20.7495533141621,20.7495533141621,20.0923999513277,20.0923999513277,3912,0.0,1.0
2022-03-16,23.136,23.136,22.03,22.04,1500,22.8218255817133,22.8218255817133,21.7308444659899,21.7407086713762,1500,0.0,1.0
2022-03-17,22.855,22.855,22.855,22.855,13,22.5446414103586,22.5446414103586,22.5446414103586,22.5446414103586,13,0.0,1.0
2022-03-18,23.6741,23.82,22.67,22.76,1784,23.3526184735494,23.4965372301353,22.3621536107123,22.4509314591889,1784,0.0,1.0
2022-03-21,23.166,23.166,23.12,23.165,506,22.8514181978721,22.8514181978721,22.8060428530952,22.8504317773335,506,0.0,1.0
2022-03-22,23.7861,23.9,23.7861,23.9,357,23.4630975738758,23.5754508732256,23.4630975738758,23.5754508732256,357,0.0,1.0
2022-03-23,23.6687,23.8421,23.6687,23.75,213,23.3472918026408,23.518337124039,23.3472918026408,23.4274877924313,213,0.0,1.0
2022-03-24,23.8837,23.8837,23.8837,23.8837,4,23.5593722184459,23.5593722184459,23.5593722184459,23.5593722184459,4,0.0,1.0
2022-03-25,23.6528,23.66,23.3381,23.3381,502,23.3342710515309,23.3413740901382,23.023809072403,23.023809072403,502,0.0027,1.0
2022-03-28,23.9344,23.9344,23.65,23.8291,2393,23.612078783728,23.612078783728,23.3315087587391,23.508196844096,2393,0.0,1.0
2022-03-29,24.5954,24.5954,24.42,24.42,855,24.2641771892048,24.2641771892048,24.0911392764655,24.0911392764655,855,0.0,1.0
2022-03-30,23.9944,24.1664,23.9944,24.1664,100,23.6712707721222,23.8409544721858,23.6712707721222,23.8409544721858,100,0.0,1.0
2022-03-31,23.4354,23.56,23.4354,23.56,208,23.1197987469157,23.2427207761477,23.1197987469157,23.2427207761477,208,0.0,1.0
2022-04-01,23.5428,23.74,23.36,23.72,2239,23.2257524061414,23.4202967413305,23.0454141481669,23.4005660785324,2239,0.0,1.0
2022-04-04,24.3462,24.3462,23.77,23.77,802,24.0183331307406,24.0183331307406,23.4498927355277,23.4498927355277,802,0.0,1.0
2022-04-05,23.6287,23.6287,23.6287,23.6287,131,23.3104956028592,23.3104956028592,23.3104956028592,23.3104956028592,131,0.0,1.0
2022-04-06,22.9803,22.9803,22.85,22.91,409,22.6708275149452,22.6708275149452,22.5422822468156,22.6014742352099,409,0.0,1.0
2022-04-07,22.6921,22.83,22.37,22.66,6956,22.3865086640247,22.5225515840175,22.0687463396615,22.3548409502338,6956,0.0,1.0
2022-04-08,22.3347,22.42,22.3347,22.42,102,22.0339217198229,22.1180729966567,22.0339217198229,22.1180729966567,102,0.0,1.0
2022-04-11,22.1454,22.1454,22.08,22.08,106,21.847170996439,21.847170996439,21.7826517290892,21.7826517290892,106,0.0,1.0
2022-04-12,21.8482,21.8482,21.8482,21.8482,23,21.5539733472594,21.5539733472594,21.5539733472594,21.5539733472594,23,0.0,1.0
2022-04-13,22.2799,22.2799,22.2799,22.2799,29,21.9798597037561,21.9798597037561,21.9798597037561,21.9798597037561,29,0.0,1.0
2022-04-14,21.834,22.24,21.834,22.24,400,21.5399645766727,21.9404970314739,21.5399645766727,21.9404970314739,400,0.0,1.0
2022-04-18,21.4948,21.58,21.45,21.58,405,21.2053325356172,21.289385159137,21.1611358509494,21.289385159137,405,0.0,1.0
2022-04-19,21.9903,21.9903,21.9903,21.9903,1,21.6941597064398,21.6941597064398,21.6941597064398,21.6941597064398,1,0.0,1.0
2022-04-20,21.0281,21.65,21.0,21.65,5236,20.7449175192238,21.3584424789303,20.7171959379925,21.3584424789303,5236,0.0,1.0
2022-04-21,20.2369,21.18,20.2369,21.18,1250,19.9643724989314,20.8947719031753,19.9643724989314,20.8947719031753,1250,0.0,1.0
2022-04-22,19.9849,20.43,19.9849,20.28,1180,19.7157661476755,20.154872048247,19.7157661476755,20.0068920772613,1180,0.0,1.0
2022-04-25,19.99,19.99,19.84,19.84,823,19.720797466689,19.720797466689,19.5728174957034,19.5728174957034,823,0.0,1.0
2022-04-26,19.43,19.55,19.43,19.54,962,19.1683389083426,19.2867228851311,19.1683389083426,19.276857553732,962,0.0,1.0
2022-04-27,19.2039,19.2039,19.2039,19.2039,3,18.9452837654102,18.9452837654102,18.9452837654102,18.9452837654102,3,0.0,1.0
2022-04-28,19.7167,19.7441,19.21,19.48,1903,19.4511779595531,19.4782089675865,18.9513016175636,19.2176655653378,1903,0.0,1.0
2022-04-29,19.58,20.0,19.56,20.0,4526,19.3163188793282,19.7306627980881,19.2965882165301,19.7306627980881,4526,0.0,1.0
2022-05-02,20.02,20.02,19.445,19.46,1204,19.7503934608862,19.7503934608862,19.1831369054411,19.1979349025397,1204,0.0,1.0
2022-05-03,20.1453,20.16,19.92,20.16,1325,19.8740060633162,19.8885081004728,19.6517401468957,19.8885081004728,1325,0.0,1.0
2022-05-04,20.6928,20.6928,20.17,20.17,648,20.4141329574138,20.4141329574138,19.8983734318718,19.8983734318718,648,0.0,1.0
2022-05-05,19.4951,20.14,19.29,20.14,13591,19.2325622157503,19.8687774376747,19.0302242687559,19.8687774376747,13591,0.0,1.0
2022-05-06,18.9844,19.37,18.9844,19.37,410,18.7287397412012,19.1091469199483,18.7287397412012,19.1091469199483,410,0.0,1.0
2022-05-09,17.7648,17.9001,17.7648,17.9001,493,17.5255639237737,17.6590418576028,17.5255639237737,17.6590418576028,493,0.0,1.0
2022-05-10,17.9274,18.22,17.9274,18.22,1001,17.6859742123222,17.9746338090582,17.6859742123222,17.9746338090582,1001,0.0,1.0
2022-05-11,17.6245,18.27,17.6245,18.26,1634,17.3871533242452,18.0239604660534,17.3871533242452,18.0140951346544,1634,0.0,1.0
2022-05-12,17.9767,17.9767,17.9767,17.9767,5,17.7346102961195,17.7346102961195,17.7346102961195,17.7346102961195,5,0.0,1.0
2022-05-13,19.0673,19.0673,18.31,18.35,4202,18.8105233384992,18.8105233384992,18.0634217916496,18.1028831172458,4202,0.0,1.0
2022-05-16,18.85,19.01,18.85,19.01,898,18.596149687198,18.7539949895827,18.596149687198,18.7539949895827,898,0.0,1.0
2022-05-17,19.4232,19.4232,19.37,19.37,103,19.1616304829912,19.1616304829912,19.1091469199483,19.1091469199483,103,0.0,1.0
2022-05-18,18.9203,19.17,18.9203,19.17,437,18.6655029669333,18.9118402919674,18.6655029669333,18.9118402919674,437,0.0,1.0
2022-05-19,19.2792,19.327,18.98,18.99,1446,19.019569710845,19.0667259949324,18.7243989953856,18.7342643267846,1446,0.0,1.0
2022-05-20,19.2206,19.2206,18.72,19.18,36214,18.9617588688466,18.9617588688466,18.4679003790104,18.9217056233665,36214,0.0,1.0
2022-05-23,19.2838,19.2838,19.2838,19.2838,5,19.0241077632885,19.0241077632885,19.0241077632885,19.0241077632885,5,0.0,1.0
2022-05-24,18.603,18.603,18.603,18.603,5,18.3524760016416,18.3524760016416,18.3524760016416,18.3524760016416,5,0.0,1.0
2022-05-25,18.9742,18.9742,18.48,18.48,1716,18.7186771031741,18.7186771031741,18.2311324254334,18.2311324254334,1716,0.0,1.0
2022-05-26,19.6343,19.6343,19.6343,19.6343,101,19.369887628825,19.369887628825,19.369887628825,19.369887628825,101,0.0,1.0
2022-05-27,20.0545,20.0545,20.0545,20.0545,33,19.7844288542129,19.7844288542129,19.7844288542129,19.7844288542129,33,0.0,1.0
2022-05-31,20.0936,20.1953,20.0936,20.1953,1765,19.8230022999831,19.9233327203114,19.8230022999831,19.9233327203114,1765,0.0,1.0
2022-06-01,19.8153,19.8153,19.7395,19.7395,134,19.5484501271477,19.5484501271477,19.473670915143,19.473670915143,134,0.0,1.0
2022-06-02,20.61,20.61,20.56,20.56,280,20.3324480134298,20.3324480134298,20.2831213564345,20.2831213564345,280,0.0,1.0
2022-06-03,20.0885,20.11,20.0885,20.11,175,19.8179709809696,19.8391814434775,19.8179709809696,19.8391814434775,175,0.0,1.0
2022-06-06,20.1956,20.37,20.16,20.37,315,19.9236286802534,20.0956800598527,19.8885081004728,20.0956800598527,315,0.0,1.0
2022-06-07,20.4908,20.4908,20.34,20.34,300,20.2148532631531,20.2148532631531,20.0660840656556,20.0660840656556,300,0.0,1.0
2022-06-08,20.6602,20.6602,20.49,20.49,599,20.381971977053,20.381971977053,20.2140640366412,20.2140640366412,599,0.0,1.0
2022-06-09,19.9356,20.3,19.9356,20.3,105,19.6671300638782,20.0266227400594,19.6671300638782,20.0266227400594,105,0.0,1.0
2022-06-10,19.2588,19.49,19.2588,19.39,6600,18.9994444347909,19.2275308967368,18.9994444347909,19.1288775827464,6600,0.0,1.0
2022-06-13,18.2057,18.435,18.2057,18.435,188,17.9605263851576,18.1867384341377,17.9605263851576,18.1867384341377,188,0.0,1.0
2022-06-14,18.3562,18.4319,18.3562,18.41,445,18.1089996227132,18.183680181404,18.1089996227132,18.1620751056401,445,0.0,1.0
2022-06-15,18.9316,18.9316,18.58,18.72,805,18.6766507914142,18.6766507914142,18.3297857394238,18.4679003790104,805,0.0,1.0
2022-06-16,17.9475,17.9475,17.9475,17.9475,1,17.7058035284343,17.7058035284343,17.7058035284343,17.7058035284343,1,0.0,1.0
2022-06-17,18.2167,18.2167,18.2167,18.2167,17,17.9713782496965,17.9713782496965,17.9713782496965,17.9713782496965,17,0.0,1.0
2022-06-21,18.7307,18.7307,18.7,18.7,204,18.4784562836074,18.4784562836074,18.4481697162123,18.4481697162123,204,0.0,1.0
2022-06-22,18.6761,18.6761,18.37,18.37,2370,18.4245915741686,18.4245915741686,18.1226137800439,18.1226137800439,2370,0.0,1.0
2022-06-23,18.8481,18.8481,18.8481,18.8481,2370,18.5942752742322,18.5942752742322,18.5942752742322,18.5942752742322,2370,0.0,1.0
2022-06-24,19.4322,19.4322,19.06,19.08,852,19.2689652886128,19.2689652886128,18.8998918496598,18.9197238453048,852,0.0998,1.0
2022-06-27,19.1937,19.51,19.1937,19.51,411,19.0324687405465,19.3461117516718,19.0324687405465,19.3461117516718,411,0.0,1.0
2022-06-28,18.6627,19.28,18.6627,19.28,201,18.5059292561724,19.1180438017546,18.5059292561724,19.1180438017546,201,0.0,1.0
2022-06-29,18.5,18.71,18.5,18.71,330,18.3445959716006,18.5528319258728,18.3445959716006,18.5528319258728,330,0.0,1.0
2022-06-30,18.1419,18.17,18.1419,18.17,408,17.9895040895773,18.0173680434585,17.9895040895773,18.0173680434585,408,0.0,1.0
2022-07-01,18.3196,18.3196,18.13,18.13,111,18.1657113708829,18.1657113708829,17.9777040521686,17.9777040521686,111,0.0,1.0
2022-07-05,18.5707,18.5707,18.18,18.2,406,18.4147020762056,18.4147020762056,18.027284041281,18.047116036926,406,0.0,1.0
2022-07-06,18.3624,18.3624,18.28,18.32,1001,18.2081518415632,18.2081518415632,18.1264440195059,18.1661080107958,1001,0.0,1.0
2022-07-07,18.7919,18.7919,18.7919,18.7919,82,18.634043948039,18.634043948039,18.634043948039,18.634043948039,82,0.0,1.0
2022-07-08,18.6883,18.6883,18.54,18.54,201,18.531314210598,18.531314210598,18.3842599628905,18.3842599628905,201,0.0,1.0
2022-07-11,17.916,18.31,17.916,18.31,610,17.7655016987674,18.1561920129733,17.7655016987674,18.1561920129733,610,0.0,1.0
2022-07-12,17.9409,17.9409,17.88,17.88,298,17.7901925333453,17.7901925333453,17.7298041066064,17.7298041066064,298,0.0,1.0
2022-07-13,17.8837,17.8837,17.8837,17.8837,1,17.7334730258007,17.7334730258007,17.7334730258007,17.7334730258007,1,0.0,1.0
2022-07-14,17.677,17.677,17.64,17.64,298,17.5285093508099,17.5285093508099,17.4918201588667,17.4918201588667,298,0.0,1.0
2022-07-15,18.08,18.08,17.77,17.83,14609,17.9281240630561,17.9281240630561,17.620728130559,17.680224117494,14609,0.0,1.0
2022-07-18,18.2904,18.2904,18.2904,18.2904,1,18.1367566572413,18.1367566572413,18.1367566572413,18.1367566572413,1,0.0,1.0
2022-07-19,18.81,18.81,18.53,18.53,517,18.6519919040977,18.6519919040977,18.374343965068,18.374343965068,517,0.0,1.0
2022-07-20,19.3034,19.35,19.21,19.35,399,19.1412472366592,19.187455786512,19.0486318169972,19.187455786512,399,0.0,1.0
2022-07-21,19.57,19.63,19.401,19.44,2333,19.4056077386067,19.4651037255416,19.2380273754066,19.2766997669143,2333,0.0,1.0
2022-07-22,19.28,19.68,19.12,19.53,3395,19.1180438017546,19.514683714654,18.9593878365948,19.3659437473167,3395,0.0,1.0
2022-07-25,19.1228,19.1228,19.1228,19.1228,3,18.9621643159851,18.9621643159851,18.9621643159851,18.9621643159851,3,0.0,1.0
2022-07-26,18.6617,18.68,18.6617,18.68,150,18.5049376563902,18.5230839324053,18.5049376563902,18.5230839324053,150,0.0,1.0
2022-07-27,19.419,19.419,18.95,18.95,401,19.2558761714871,19.2558761714871,18.7908158736125,18.7908158736125,401,0.0,1.0
2022-07-28,19.4361,19.4361,19.37,19.37,155,19.2728325277636,19.2728325277636,19.2072877821569,19.2072877821569,155,0.0,1.0
2022-07-29,19.2248,19.2248,19.06,19.06,826,19.0633074937744,19.0633074937744,18.8998918496598,18.8998918496598,826,0.0,1.0
2022-08-01,19.2063,19.2063,19.2063,19.2063,18,19.0449628978028,19.0449628978028,19.0449628978028,19.0449628978028,18,0.0,1.0
2022-08-02,19.2202,19.2202,19.2202,19.2202,2,19.0587461347761,19.0587461347761,19.0587461347761,19.0587461347761,2,0.0,1.0
2022-08-03,19.6901,19.6901,19.6901,19.6901,71,19.5246988724547,19.5246988724547,19.5246988724547,19.5246988724547,71,0.0,1.0
2022-08-04,19.8493,19.8493,19.8493,19.8493,71,19.6825615577887,19.6825615577887,19.6825615577887,19.6825615577887,71,0.0,1.0
2022-08-05,19.7868,19.87,19.7868,19.87,369,19.6205865713982,19.7030876732813,19.6205865713982,19.7030876732813,369,0.0,1.0
2022-08-08,19.7875,20.0,19.68,19.68,1927,19.6212806912458,19.8319956449736,19.514683714654,19.514683714654,1927,0.0,1.0
2022-08-09,19.2895,19.2895,19.2895,19.2895,47,19.1274639996859,19.1274639996859,19.1274639996859,19.1274639996859,47,0.0,1.0
2022-08-10,19.8924,19.8924,19.65,19.65,340,19.7252995084036,19.7252995084036,19.4849357211866,19.4849357211866,340,0.0,1.0
2022-08-11,20.0332,20.1904,20.0332,20.1904,494,19.8649167577443,20.0207962435138,19.8649167577443,20.0207962435138,494,0.0,1.0
2022-08-12,20.495,20.495,20.421,20.421,188,20.3228375371867,20.3228375371867,20.2494591533003,20.2494591533003,188,0.0,1.0
2022-08-15,20.4694,20.4694,20.38,20.4,2862,20.2974525827611,20.2974525827611,20.2088035622281,20.2286355578731,2862,0.0,1.0
2022-08-16,20.5723,20.5723,20.5723,20.5723,25,20.3994882003545,20.3994882003545,20.3994882003545,20.3994882003545,25,0.0,1.0
2022-08-17,20.2031,20.2031,20.2031,20.2031,25,20.0333895607483,20.0333895607483,20.0333895607483,20.0333895607483,25,0.0,1.0
2022-08-18,20.0943,20.0943,20.0943,20.0943,0,19.9255035044397,19.9255035044397,19.9255035044397,19.9255035044397,0,0.0,1.0
2022-08-19,19.5886,19.5886,19.5886,19.5886,28,19.4240514945565,19.4240514945565,19.4240514945565,19.4240514945565,28,0.0,1.0
2022-08-22,19.0809,19.0809,19.0809,19.0809,4,18.9206162851088,18.9206162851088,18.9206162851088,18.9206162851088,4,0.0,1.0
2022-08-23,19.0819,19.0819,19.0819,19.0819,4,18.9216078848911,18.9216078848911,18.9216078848911,18.9216078848911,4,0.0,1.0
2022-08-24,19.1352,19.1352,19.1352,19.1352,11,18.9744601532849,18.9744601532849,18.9744601532849,18.9744601532849,11,0.0,1.0
2022-08-25,19.611,19.611,19.611,19.611,11,19.4462633296789,19.4462633296789,19.4462633296789,19.4462633296789,11,0.0,1.0
2022-08-26,18.9042,18.9042,18.9042,18.9042,0,18.7454006035855,18.7454006035855,18.7454006035855,18.7454006035855,0,0.0,1.0
2022-08-29,18.736,18.736,18.736,18.736,1,18.5786135202113,18.5786135202113,18.5786135202113,18.5786135202113,1,0.0,1.0
2022-08-30,18.3743,18.3743,18.3743,18.3743,2,18.2199518789719,18.2199518789719,18.2199518789719,18.2199518789719,2,0.0,1.0
2022-08-31,18.4475,18.4475,18.4475,18.4475,64,18.2925369830325,18.2925369830325,18.2925369830325,18.2925369830325,64,0.0,1.0
2022-09-01,18.1932,18.1932,17.92,17.93,5006,18.0403731584067,18.0403731584067,17.7694680978964,17.7793840957188,5006,0.0,1.0
2022-09-02,17.9115,17.9115,17.9115,17.9115,3,17.7610394997472,17.7610394997472,17.7610394997472,17.7610394997472,3,0.0,1.0
2022-09-06,17.6242,17.71,17.6242,17.71,794,17.4761528823072,17.5612321436241,17.4761528823072,17.5612321436241,794,0.0,1.0
2022-09-07,17.9843,17.9843,17.6,17.6,542,17.8332279638949,17.8332279638949,17.4521561675768,17.4521561675768,542,0.0,1.0
2022-09-08,17.9887,17.9887,17.9887,17.9887,542,17.8375910029368,17.8375910029368,17.8375910029368,17.8375910029368,542,0.0,1.0
2022-09-09,18.51,18.51,18.51,18.51,0,18.3545119694231,18.3545119694231,18.3545119694231,18.3545119694231,0,0.0,1.0
2022-09-12,18.765,18.765,18.765,18.765,0,18.6073699138965,18.6073699138965,18.6073699138965,18.6073699138965,0,0.0,1.0
2022-09-13,17.8362,18.06,17.8362,18.06,4315,17.6863720361439,17.9082920674112,17.6863720361439,17.9082920674112,4315,0.0,1.0
2022-09-14,17.9488,17.9488,17.9488,17.9488,1,17.7980261716251,17.7980261716251,17.7980261716251,17.7980261716251,1,0.0,1.0
2022-09-15,17.9513,18.0834,17.86,17.86,578,17.8005051710807,17.9314955023158,17.7099721109614,17.7099721109614,578,0.0,1.0
2022-09-16,17.6355,17.6355,17.6355,17.6355,61,17.4873579598466,17.4873579598466,17.4873579598466,17.4873579598466,61,0.0,1.0
2022-09-19,17.7296,17.7296,17.7296,17.7296,0,17.5806674993562,17.5806674993562,17.5806674993562,17.5806674993562,0,0.0,1.0
2022-09-20,17.443,17.443,17.443,17.443,0,17.2964750017637,17.2964750017637,17.2964750017637,17.2964750017637,0,0.0,1.0
2022-09-21,17.0362,17.0362,17.0362,17.0362,48,16.893092210345,16.893092210345,16.893092210345,16.893092210345,48,0.0,1.0
2022-09-22,16.6756,16.76,16.6756,16.76,913,16.5355213288661,16.6192123504879,16.5355213288661,16.6192123504879,913,0.0,1.0
2022-09-23,16.2188,16.2188,16.2188,16.2188,913,16.0825585483349,16.0825585483349,16.0825585483349,16.0825585483349,913,0.0,1.0
2022-09-26,16.1516,16.51,16.1516,16.25,550,16.0159230429678,16.3713124049257,16.0159230429678,16.1134964615411,550,0.0,1.0
2022-09-27,16.2013,16.2013,16.2013,16.2013,12,16.0652055521455,16.0652055521455,16.0652055521455,16.0652055521455,12,0.0,1.0
2022-09-28,16.722,16.722,16.722,16.722,12,16.5815315587624,16.5815315587624,16.5815315587624,16.5815315587624,12,0.0,1.0
2022-09-29,16.2015,16.2015,16.1671,16.1671,131,16.065403872102,16.065403872102,16.0312928395926,16.0312928395926,131,0.0,1.0
2022-09-30,15.9427,15.9427,15.9427,15.9427,2,15.808777848456,15.808777848456,15.808777848456,15.808777848456,2,0.0,1.0
2022-10-03,16.385,16.385,16.385,16.385,1,16.2473624321446,16.2473624321446,16.2473624321446,16.2473624321446,1,0.0,1.0
2022-10-04,17.11,17.11,17.11,17.11,200,16.9662722742749,16.9662722742749,16.9662722742749,16.9662722742749,200,0.0,1.0
2022-10-05,16.9702,16.9702,16.9702,16.9702,5,16.8276466247166,16.8276466247166,16.8276466247166,16.8276466247166,5,0.0,1.0
2022-10-06,16.9241,16.9241,16.9241,16.9241,2,16.7819338747549,16.7819338747549,16.7819338747549,16.7819338747549,2,0.0,1.0
2022-10-07,16.3185,16.428,16.3185,16.428,795,16.1814210466251,16.2900012227813,16.1814210466251,16.2900012227813,795,0.0,1.0
2022-10-10,16.0138,16.0138,16.0138,16.0138,46,15.8792805929739,15.8792805929739,15.8792805929739,15.8792805929739,46,0.0,1.0
2022-10-11,15.6534,15.6534,15.6534,15.6534,259,15.5219080314515,15.5219080314515,15.5219080314515,15.5219080314515,259,0.0,1.0
2022-10-12,15.7166,15.7166,15.7166,15.7166,2,15.5845771376896,15.5845771376896,15.5845771376896,15.5845771376896,2,0.0,1.0
2022-10-13,16.024,16.024,16.024,16.024,9,15.8893949107529,15.8893949107529,15.8893949107529,15.8893949107529,9,0.0,1.0
2022-10-14,15.65,15.65,15.65,15.65,3,15.5185365921918,15.5185365921918,15.5185365921918,15.5185365921918,3,0.0,1.0
2022-10-17,16.2631,16.2631,16.2631,16.2631,4,16.1264864186885,16.1264864186885,16.1264864186885,16.1264864186885,4,0.0,1.0
2022-10-18,16.3745,16.6057,16.3745,16.6057,2154,16.236950634431,16.4662085040869,16.236950634431,16.4662085040869,2154,0.0,1.0
2022-10-19,16.1932,16.1932,16.1932,16.1932,48,16.0571735939093,16.0571735939093,16.0571735939093,16.0571735939093,48,0.0,1.0
2022-10-20,16.1957,16.1957,16.1957,16.1957,15,16.059652593365,16.059652593365,16.059652593365,16.059652593365,15,0.0,1.0
2022-10-21,16.4402,16.4402,16.4402,16.4402,1,16.3020987401248,16.3020987401248,16.3020987401248,16.3020987401248,1,0.0,1.0
2022-10-24,16.1457,16.1457,16.1457,16.1457,3,16.0100726042525,16.0100726042525,16.0100726042525,16.0100726042525,3,0.0,1.0
2022-10-25,16.6854,16.69,16.6854,16.6899,269,16.5452390067321,16.5498003657305,16.5452390067321,16.5497012057522,269,0.0,1.0
2022-10-26,16.6803,16.6803,16.6803,16.6803,2,16.5401818478427,16.5401818478427,16.5401818478427,16.5401818478427,2,0.0,1.0
2022-10-27,16.4701,16.6,16.4701,16.6,500,16.331747573614,16.4605563853281,16.331747573614,16.4605563853281,500,0.0,1.0
2022-10-28,16.7104,16.7104,16.7104,16.7104,2,16.5700290012883,16.5700290012883,16.5700290012883,16.5700290012883,2,0.0,1.0
2022-10-31,16.6045,16.63,16.6045,16.63,471,16.4650185843482,16.4903043787956,16.4650185843482,16.4903043787956,471,0.0,1.0
2022-11-01,16.84,17.03,16.84,17.0,780,16.6985403330678,16.886944291695,16.6985403330678,16.8571962982276,780,0.0,1.0
2022-11-02,16.45,16.85,16.45,16.85,552,16.3118164179908,16.7084563308903,16.3118164179908,16.7084563308903,552,0.0,1.0
2022-11-03,16.2024,16.2024,16.2024,16.2024,2,16.066296311906,16.066296311906,16.066296311906,16.066296311906,2,0.0,1.0
2022-11-04,16.4525,16.4525,16.4525,16.4525,2,16.3142954174464,16.3142954174464,16.3142954174464,16.3142954174464,2,0.0,1.0
2022-11-07,16.5699,16.5699,16.5699,16.5699,2,16.4307092318824,16.4307092318824,16.4307092318824,16.4307092318824,2,0.0,1.0
2022-11-08,16.5415,16.63,16.42,16.59,962,16.4025477980665,16.4903043787956,16.2820684245233,16.4506403875056,962,0.0,1.0
2022-11-09,15.6829,16.14,15.6829,16.14,1155,15.5511602250278,16.0044204854937,15.5511602250278,16.0044204854937,1155,0.0,1.0
2022-11-10,16.9212,16.9212,16.3,16.3,300,16.7790582353864,16.7790582353864,16.1630764506535,16.1630764506535,300,0.0,1.0
2022-11-11,17.6592,17.6592,17.6592,17.6592,300,17.5108588746859,17.5108588746859,17.5108588746859,17.5108588746859,300,0.0,1.0
2022-11-14,17.5245,17.5245,17.5245,17.5245,1,17.377290384017,17.377290384017,17.377290384017,17.377290384017,1,0.0,1.0
2022-11-15,18.0747,18.09,18.0747,18.09,100,17.9228685842102,17.9380400608786,17.9228685842102,17.9380400608786,100,0.0,1.0
2022-11-16,17.6962,18.01,17.6962,18.01,117,17.5475480666291,17.8587120782987,17.5475480666291,17.8587120782987,117,0.0,1.0
2022-11-17,17.6288,17.6288,17.6288,17.6288,2,17.4807142413055,17.4807142413055,17.4807142413055,17.4807142413055,2,0.0,1.0
2022-11-18,17.4783,17.6541,17.4783,17.6541,1339,17.3314784740771,17.5058017157964,17.3314784740771,17.5058017157964,1339,0.0,1.0
2022-11-21,17.2136,17.3672,17.2136,17.3672,2223,17.0690020117159,17.2213117382693,17.0690020117159,17.2213117382693,2223,0.0,1.0
2022-11-22,17.445,17.445,17.14,17.14,100,17.2984582013282,17.2984582013282,16.9960202677424,16.9960202677424,100,0.0,1.0
2022-11-23,17.8127,17.8127,17.8127,17.8127,100,17.6630694412611,17.6630694412611,17.6630694412611,17.6630694412611,100,0.0,1.0
2022-11-25,17.6408,17.6408,17.6408,17.6408,0,17.4926134386925,17.4926134386925,17.4926134386925,17.4926134386925,0,0.0,1.0
2022-11-28,17.4369,17.4369,17.4369,17.4369,0,17.290426243092,17.290426243092,17.290426243092,17.290426243092,0,0.0,1.0
2022-11-29,17.5654,17.5654,17.5654,17.5654,0,17.417846815111,17.417846815111,17.417846815111,17.417846815111,0,0.0,1.0
2022-11-30,18.2607,18.2607,17.6885,17.6885,2113,18.1073061437085,18.1073061437085,17.5399127483058,17.5399127483058,2113,0.0,1.0
2022-12-01,18.4182,18.4182,18.4182,18.4182,125,18.2634831094126,18.2634831094126,18.2634831094126,18.2634831094126,125,0.0,1.0
2022-12-02,18.555,18.555,18.555,18.555,3,18.3991339596243,18.3991339596243,18.3991339596243,18.3991339596243,3,0.0,1.0
2022-12-05,18.2132,18.53,18.2132,18.53,502,18.0602051540517,18.374343965068,18.0602051540517,18.374343965068,502,0.0,1.0
2022-12-06,17.851,17.851,17.851,17.851,1,17.7010477129212,17.7010477129212,17.7010477129212,17.7010477129212,1,0.0,1.0
2022-12-07,17.7799,17.7799,17.7799,17.7799,2,17.6305449684033,17.6305449684033,17.6305449684033,17.6305449684033,2,0.0,1.0
2022-12-08,18.1607,18.1607,17.95,17.95,1432,18.0081461654836,18.0081461654836,17.7992160913638,17.7992160913638,1432,0.0,1.0
2022-12-09,18.2485,18.32,18.18,18.18,1996,18.095208626365,18.1661080107958,18.027284041281,18.027284041281,1996,0.0,1.0
2022-12-12,18.2897,18.2897,18.2897,18.2897,12,18.1360625373937,18.1360625373937,18.1360625373937,18.1360625373937,12,0.0,1.0
2022-12-13,18.5003,19.05,18.5003,19.0499,203,18.3448934515353,18.8899758518374,18.3448934515353,18.8898766918591,203,0.0,1.0
2022-12-14,18.3882,18.3882,18.3882,18.3882,203,18.2337351159452,18.2337351159452,18.2337351159452,18.2337351159452,203,0.0,1.0
2022-12-15,17.5776,17.9377,17.5776,17.9377,200,17.4299443324544,17.7870194140422,17.4299443324544,17.7870194140422,200,0.0,1.0
