date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-01,22.5968,22.5968,22.5272,22.535,845,19.5205721494177,19.5205721494177,19.460447183865,19.4671853265563,845,0.09538,1.0
2022-12-02,22.585,22.585,22.55,22.55,2605,19.510378548936,19.510378548936,19.4801432932702,19.4801432932702,2605,0.0,1.0
2022-12-05,22.4003,22.51,22.355,22.51,1669,19.3508227854652,19.4455887153664,19.3116897259892,19.4455887153664,1669,0.0,1.0
2022-12-06,22.2941,22.2941,22.2899,22.2899,586,19.2590803811306,19.2590803811306,19.2554521504507,19.2554521504507,586,0.0,1.0
2022-12-07,22.4091,22.4091,22.34,22.34,1050,19.3584247926041,19.3584247926041,19.2987317592752,19.2987317592752,1050,0.0,1.0
2022-12-08,22.415,22.421,22.375,22.42,1397,19.3635215928449,19.3687047795304,19.3289670149411,19.3678409150829,1397,0.0,1.0
2022-12-09,22.435,22.48,22.435,22.47,1307,19.3807988817968,19.4196727819386,19.3807988817968,19.4110341374626,1307,0.0,1.0
2022-12-12,22.4971,22.4971,22.44,22.441,3106,19.4344448639924,19.4344448639924,19.3851182040348,19.3859820684823,3106,0.0,1.0
2022-12-13,22.7352,22.7352,22.6202,22.64,11767,19.6401309889648,19.6401309889648,19.5407865774914,19.5578910935538,11767,0.0,1.0
2022-12-14,22.6223,22.75,22.519,22.75,12397,19.5426006928313,19.6529161827892,19.4533634953948,19.6529161827892,12397,0.0,1.0
2022-12-15,22.5253,22.57,22.52,22.52,6422,19.4588058414146,19.4974205822221,19.4542273598424,19.4542273598424,6422,0.0,1.0
2022-12-16,22.405,22.4542,22.39,22.45,5054,19.3548829483689,19.3973850791906,19.341924981655,19.3937568485107,5054,0.0,1.0
2022-12-19,22.315,22.315,22.3,22.3,347,19.2771351480854,19.2771351480854,19.2641771813714,19.2641771813714,347,0.0,1.0
2022-12-20,22.2561,22.29,22.18,22.18,3769,19.226253532122,19.2555385368955,19.16051344766,19.16051344766,3769,0.0,1.0
2022-12-21,22.425,22.425,22.425,22.425,3769,19.3721602373208,19.3721602373208,19.3721602373208,19.3721602373208,3769,0.0,1.0
2022-12-22,22.0846,22.0846,22.0314,22.045,2873,19.2486189826702,19.2486189826702,19.2022506296153,19.2141041935541,2873,0.19739,1.0
2022-12-23,22.165,22.165,22.12,22.12,1294,19.318694463603,19.318694463603,19.2794731123346,19.2794731123346,1294,0.0,1.0
2022-12-27,21.925,22.1,21.925,22.1,2516,19.1095139235053,19.2620414006598,19.1095139235053,19.2620414006598,2516,0.0,1.0
2022-12-28,21.6,21.87,21.6,21.86,7058,18.8262486087897,19.0615767163996,18.8262486087897,19.0528608605622,7058,0.0,1.0
2022-12-29,21.915,21.915,21.84,21.86,3094,19.1007980676679,19.1007980676679,19.0354291488874,19.0528608605622,3094,0.0,1.0
2022-12-30,21.9272,21.9272,21.859,21.859,821,19.1114314117895,19.1114314117895,19.0519892749784,19.0519892749784,821,0.0,1.0
2023-01-03,21.975,21.99,21.97,21.97,131163,19.1530932026923,19.1661669864484,19.1487352747736,19.1487352747736,131163,0.0,1.0
2023-01-04,22.2392,22.2392,22.04,22.05,159926,19.3833661139165,19.3833661139165,19.2097462656354,19.2184621214728,159926,0.0,1.0
2023-01-05,22.1949,22.1949,22.165,22.165,585,19.3447548725568,19.3447548725568,19.318694463603,19.318694463603,585,0.0,1.0
2023-01-06,22.5056,22.56,22.35,22.35,1011,19.6155565134249,19.6629707691804,19.4799377965949,19.4799377965949,1011,0.0,1.0
2023-01-09,22.5875,22.62,22.5875,22.615,4589,19.6869393727332,19.7152659042048,19.6869393727332,19.7109079762861,4589,0.0,1.0
2023-01-10,22.575,22.59,22.56,22.56,2926,19.6760445529365,19.6891183366926,19.6629707691804,19.6629707691804,2926,0.0,1.0
2023-01-11,22.7126,22.7126,22.63,22.631,3632,19.7959747292591,19.7959747292591,19.7239817600422,19.7248533456259,3632,0.0,1.0
2023-01-12,22.8499,22.8499,22.695,22.75,1142,19.9156434299067,19.9156434299067,19.7806348229853,19.828572030091,1142,0.0,1.0
2023-01-13,22.8553,22.87,22.8219,22.87,2996,19.9203499920589,19.9331623001398,19.8912390335619,19.9331623001398,2996,0.0,1.0
2023-01-17,22.785,22.8001,22.77,22.8,1837,19.8590775255219,19.8722384678364,19.8460037417658,19.872151309278,1837,0.0,1.0
2023-01-18,22.795,22.86,22.795,22.8599,1951,19.8677933813593,19.9244464443024,19.8677933813593,19.9243592857441,1951,0.0,1.0
2023-01-19,22.65,22.69,22.56,22.6585,12411,19.741413471717,19.7762768950666,19.6629707691804,19.7488219491788,12411,0.0,1.0
2023-01-20,22.675,22.675,22.591,22.591,4698,19.7632031113105,19.7632031113105,19.6899899222763,19.6899899222763,4698,0.0,1.0
2023-01-23,22.6767,22.759,22.6767,22.75,1927,19.7646848068029,19.8364163003447,19.7646848068029,19.828572030091,1927,0.0,1.0
2023-01-24,22.6923,22.72,22.6923,22.71,5047,19.7782815419092,19.8024244625788,19.7782815419092,19.7937086067414,5047,0.0,1.0
2023-01-25,22.6991,22.705,22.68,22.705,1713,19.7842083238786,19.7893506788227,19.7675610392292,19.7893506788227,1713,0.0,1.0
2023-01-26,22.755,22.755,22.755,22.755,56,19.8329299580097,19.8329299580097,19.8329299580097,19.8329299580097,56,0.0,1.0
2023-01-27,22.69,22.7099,22.681,22.681,2479,19.7762768950666,19.793621448183,19.7684326248129,19.7684326248129,2479,0.0,1.0
2023-01-30,22.575,22.615,22.575,22.615,356,19.6760445529365,19.7109079762861,19.6760445529365,19.7109079762861,356,0.0,1.0
2023-01-31,22.7506,22.76,22.58,22.65,59300,19.8290949814413,19.8372878859284,19.6804024808552,19.741413471717,59300,0.0,1.0
2023-02-01,22.8643,22.8643,22.7589,22.7589,598,20.0194492729301,20.0194492729301,19.9271634844579,19.9271634844579,598,0.1047,1.0
2023-02-02,22.985,22.985,22.98,22.98,317,20.1251313855355,20.1251313855355,20.1207535018319,20.1207535018319,317,0.0,1.0
2023-02-03,22.755,22.755,22.755,22.755,62,19.923748735169,19.923748735169,19.923748735169,19.923748735169,62,0.0,1.0
2023-02-06,22.6129,22.6594,22.6129,22.6594,20788,19.7993292803122,19.8400435987558,19.7993292803122,19.8400435987558,20788,0.0,1.0
2023-02-07,22.703,22.703,22.65,22.651,4083,19.8782187446514,19.8782187446514,19.831813177393,19.8326887541338,4083,0.0,1.0
2023-02-08,22.5966,22.65,22.5966,22.62,20405,19.7850573794384,19.831813177393,19.7850573794384,19.8055458751713,20405,0.0,1.0
2023-02-09,22.4684,22.5399,22.4684,22.5399,1031,19.6728084412776,19.7354121782393,19.6728084412776,19.7354121782393,1031,0.0,1.0
2023-02-10,22.285,22.285,22.27,22.285,2829,19.5122276670289,19.5122276670289,19.499094015918,19.5122276670289,2829,0.0,1.0
2023-02-13,22.34,22.3596,22.32,22.32,7192,19.5603843877687,19.5775456918869,19.5428728529542,19.5428728529542,7192,0.0,1.0
2023-02-14,22.345,22.345,22.319,22.319,1239,19.5647622714723,19.5647622714723,19.5419972762135,19.5419972762135,1239,0.0,1.0
2023-02-15,22.3152,22.3152,22.291,22.291,513,19.5386700845987,19.5386700845987,19.5174811274732,19.5174811274732,513,0.0,1.0
2023-02-16,22.1452,22.25,22.1452,22.171,8153,19.3898220386757,19.4815824811035,19.3898220386757,19.4124119185864,8153,0.0,1.0
2023-02-17,22.2239,22.2285,22.105,22.105,1541,19.4587299281706,19.462757581178,19.3546238536986,19.3546238536986,1541,0.0,1.0
2023-02-21,21.875,22.08,21.85,22.08,4172,19.1532412033321,19.3327344351805,19.131351784814,19.3327344351805,4172,0.0,1.0
2023-02-22,22.0445,22.0445,21.98,21.98,6789,19.3016514608848,19.3016514608848,19.2451767611081,19.2451767611081,6789,0.0,1.0
2023-02-23,22.255,22.2899,22.16,22.16,15888,19.4859603648071,19.5165179930584,19.4027805744384,19.4027805744384,15888,0.0,1.0
2023-02-24,22.125,22.17,22.125,22.1425,5318,19.3721353885131,19.4115363418456,19.3721353885131,19.3874579814757,5318,0.0,1.0
2023-02-27,22.2543,22.26,22.2,22.2,3560,19.4853474610886,19.4903382485108,19.4378036440673,19.4378036440673,3560,0.0,1.0
2023-02-28,22.222,22.24,22.21,22.22,9654,19.4570663323633,19.4728267136963,19.4465594114746,19.4553151788818,9654,0.0,1.0
2023-03-01,22.065,22.0886,22.06,22.061,4562,19.4045317279198,19.4252861783517,19.4001345985911,19.4010140244568,4562,0.097,1.0
2023-03-02,22.065,22.07,22.05,22.069,10022,19.4045317279198,19.4089288572486,19.3913403399335,19.4080494313829,10022,0.0,1.0
2023-03-03,22.295,22.32,22.295,22.32,237,19.6067996770439,19.6287853236878,19.6067996770439,19.6287853236878,237,0.0,1.0
2023-03-06,22.305,22.33,22.305,22.33,2567,19.6155939357014,19.6375795823453,19.6155939357014,19.6375795823453,2567,0.0,1.0
2023-03-07,22.17,22.185,22.17,22.18,1124,19.4968714438243,19.5100628318106,19.4968714438243,19.5056657024818,1124,0.0,1.0
2023-03-08,22.045,22.05,22.01,22.045,10954,19.3869432106047,19.3913403399335,19.3561633053032,19.3869432106047,10954,0.0,1.0
2023-03-09,21.935,22.1403,21.915,22.1401,4238,19.2902063653715,19.4707524956113,19.2726178480563,19.4705766104382,4238,0.0,1.0
2023-03-10,21.905,21.96,21.905,21.93,1313,19.2638235893988,19.3121920120154,19.2638235893988,19.2858092360427,1313,0.0,1.0
2023-03-13,21.8268,21.9,21.8268,21.899,1558,19.1950524866966,19.25942646007,19.1950524866966,19.2585470342042,1558,0.0,1.0
2023-03-14,21.9828,21.9828,21.9193,21.9193,453,19.3322429217546,19.3322429217546,19.2763993792791,19.2763993792791,453,0.0,1.0
2023-03-15,21.8802,21.91,21.79,21.79,9406,19.242013827928,19.2682207187276,19.1626896148368,19.1626896148368,9406,0.0,1.0
2023-03-16,22.0547,22.089,22.03,22.031,8094,19.3954736415025,19.425637948698,19.3737518226184,19.3746312484841,8094,0.0,1.0
2023-03-17,21.918,21.93,21.918,21.929,443,19.2752561256536,19.2858092360427,19.2752561256536,19.2849298101769,443,0.0,1.0
2023-03-20,21.8595,21.8595,21.8595,21.8595,163,19.2238097125069,19.2238097125069,19.2238097125069,19.2238097125069,163,0.0,1.0
2023-03-21,22.105,22.105,22.051,22.0514,1858,19.4397087625501,19.4397087625501,19.3922197657992,19.3925715361455,1858,0.0,1.0
2023-03-22,22.1192,22.34,22.1192,22.34,1290,19.4521966098438,19.6463738410029,19.4521966098438,19.6463738410029,1290,0.0,1.0
2023-03-23,22.0238,22.0238,22.0238,22.0238,101,19.3682993822507,19.3682993822507,19.3682993822507,19.3682993822507,101,0.0,1.0
2023-03-24,21.9981,21.9981,21.989,21.989,1026,19.3456981375007,19.3456981375007,19.3376953621223,19.3376953621223,1026,0.0,1.0
2023-03-27,21.975,22.01,21.975,22.009,4058,19.3253834000017,19.3561633053032,19.3253834000017,19.3552838794375,4058,0.0,1.0
2023-03-28,21.955,21.955,21.91,21.9104,6558,19.3077948826866,19.3077948826866,19.2682207187276,19.2685724890739,6558,0.0,1.0
2023-03-29,22.215,22.22,22.19,22.1901,2881,19.5364456077833,19.5408427371121,19.5144599611394,19.514547903726,2881,0.0,1.0
2023-03-30,22.3489,22.3489,22.2703,22.2703,2002,19.6542007312081,19.6542007312081,19.5850778581597,19.5850778581597,2002,0.0,1.0
2023-03-31,22.6138,22.6138,22.4799,22.4799,3847,19.8871606430471,19.8871606430471,19.7694055196223,19.7694055196223,3847,0.0,1.0
2023-04-03,22.51,22.51,22.491,22.491,196,19.8912939446161,19.8912939446161,19.8745043140098,19.8745043140098,196,0.1085,1.0
2023-04-04,22.405,22.42,22.405,22.42,2560,19.7985091438971,19.8117641154284,19.7985091438971,19.8117641154284,2560,0.0,1.0
2023-04-05,22.2693,22.2693,22.2693,22.2693,6,19.6785958347774,19.6785958347774,19.6785958347774,19.6785958347774,6,0.0,1.0
2023-04-06,22.38,22.41,22.38,22.41,1437,19.7764175246783,19.8029274677409,19.7764175246783,19.8029274677409,1437,0.0,1.0
2023-04-10,22.355,22.36,22.3299,22.33,7103,19.7543259054595,19.7587442293033,19.7321459197638,19.7322342862407,7103,0.0,1.0
2023-04-11,22.4102,22.44,22.39,22.39,10638,19.8031042006946,19.8294374108035,19.7852541723658,19.7852541723658,10638,0.0,1.0
2023-04-12,22.4029,22.459,22.4029,22.44,2322,19.7966534478828,19.8462270414098,19.7966534478828,19.8294374108035,2322,0.0,1.0
2023-04-13,22.5534,22.5534,22.54,22.55,1977,19.92964499558,19.92964499558,19.9178038876787,19.9266405353662,1977,0.0,1.0
2023-04-14,22.495,22.5099,22.489,22.49,842,19.8780389730848,19.8912055781393,19.8727369844723,19.8736206492411,842,0.0,1.0
2023-04-17,22.435,22.435,22.41,22.42,3765,19.8250190869597,19.8250190869597,19.8029274677409,19.8117641154284,3765,0.0,1.0
2023-04-18,22.455,22.455,22.43,22.4499,6739,19.8426923823347,19.8426923823347,19.8206007631159,19.8381856920141,6739,0.0,1.0
2023-04-19,22.3712,22.3982,22.37,22.37,4134,19.7686412747133,19.7925002234696,19.7675808769908,19.7675808769908,4134,0.0,1.0
2023-04-20,22.355,22.355,22.355,22.355,2,19.7543259054595,19.7543259054595,19.7543259054595,19.7543259054595,2,0.0,1.0
2023-04-21,22.405,22.41,22.39,22.4,438,19.7985091438971,19.8029274677409,19.7852541723658,19.7940908200534,438,0.0,1.0
2023-04-24,22.485,22.49,22.43,22.43,4396,19.8692023253973,19.8736206492411,19.8206007631159,19.8206007631159,4396,0.0,1.0
2023-04-25,22.435,22.45,22.42,22.45,16374,19.8250190869597,19.838274058491,19.8117641154284,19.838274058491,16374,0.0,1.0
2023-04-26,22.3547,22.38,22.3547,22.3783,1472,19.7540608060289,19.7764175246783,19.7540608060289,19.7749152945714,1472,0.0,1.0
2023-04-27,22.438,22.5,22.438,22.46,13860,19.827670081266,19.8824572969286,19.827670081266,19.8471107061785,13860,0.0,1.0
2023-04-28,22.5242,22.5242,22.51,22.51,1242,19.9038419843324,19.9038419843324,19.8912939446161,19.8912939446161,1242,0.0,1.0
2023-05-01,22.305,22.33,22.305,22.32,1427,19.8002764734346,19.8224691168704,19.8002764734346,19.8135920594961,1427,0.102,1.0
2023-05-02,22.2993,22.3089,22.2801,22.2801,1626,19.7952165507313,19.8037385258106,19.7781726005726,19.7781726005726,1626,0.0,1.0
2023-05-03,22.2847,22.39,22.2847,22.37,9887,19.7822560469648,19.8757314611164,19.7822560469648,19.8579773463678,9887,0.0,1.0
2023-05-04,22.2196,22.22,22.18,22.209,8873,19.7244664034579,19.7248214857529,19.6893132562556,19.7150567226411,8873,0.0,1.0
2023-05-05,22.3449,22.3449,22.311,22.311,2933,19.8356959323582,19.8356959323582,19.8056027078592,19.8056027078592,2933,0.0,1.0
2023-05-08,22.28,22.29,22.27,22.271,6014,19.7780838299988,19.7869608873731,19.7692067726245,19.7700944783619,6014,0.0,1.0
2023-05-09,22.2349,22.24,22.22,22.24,1731,19.7380483012406,19.7425756005015,19.7248214857529,19.7425756005015,1731,0.0,1.0
2023-05-10,22.35,22.37,22.2908,22.37,4850,19.8402232316191,19.8579773463678,19.7876710519631,19.8579773463678,4850,0.0,1.0
2023-05-11,22.33,22.33,22.32,22.33,2834,19.8224691168704,19.8224691168704,19.8135920594961,19.8224691168704,2834,0.0,1.0
2023-05-12,22.2328,22.2328,22.2328,22.2328,2,19.736184119192,19.736184119192,19.736184119192,19.736184119192,2,0.0,1.0
2023-05-15,22.23,22.23,22.23,22.23,100,19.7336985431272,19.7336985431272,19.7336985431272,19.7336985431272,100,0.0,1.0
2023-05-16,22.0699,22.15,22.0699,22.15,2529,19.5915768545642,19.6626820841326,19.5915768545642,19.6626820841326,2529,0.0,1.0
2023-05-17,22.1426,22.2094,22.1426,22.191,9655,19.6561130616756,19.7154118049361,19.6561130616756,19.6990780193673,9655,0.0,1.0
2023-05-18,22.1556,22.1556,22.0997,22.111,9348,19.6676532362622,19.6676532362622,19.6180304855397,19.6280615603727,9348,0.0,1.0
2023-05-19,22.1581,22.21,22.1581,22.17,44653,19.6698725006058,19.7159444283785,19.6698725006058,19.6804361988812,44653,0.0,1.0
2023-05-22,22.2536,22.29,22.2536,22.2801,2526,19.7546483985306,19.7869608873731,19.7546483985306,19.7781726005726,2526,0.0,1.0
2023-05-23,22.14,22.16,22.139,22.1507,3199,19.6538050267583,19.6715591415069,19.6529173210208,19.6633034781488,3199,0.0,1.0
2023-05-24,21.9971,22.0,21.97,21.97,10653,19.5269518768791,19.5295262235177,19.5028950513947,19.5028950513947,10653,0.0,1.0
2023-05-25,21.9773,21.99,21.9773,21.9897,1056,19.509375303278,19.5206491661434,19.509375303278,19.5203828544221,1056,0.0,1.0
2023-05-26,22.12,22.12,22.06,22.0601,1707,19.6360509120096,19.6360509120096,19.5827885677636,19.5828773383374,1707,0.0,1.0
2023-05-30,22.1979,22.1979,22.1701,22.18,360,19.7052031889556,19.7052031889556,19.680524969455,19.6893132562556,360,0.0,1.0
2023-05-31,22.1465,22.1465,22.13,22.13,521,19.6595751140516,19.6595751140516,19.6449279693839,19.6449279693839,521,0.0,1.0
2023-06-01,22.1565,22.189,22.1565,22.16,561,19.7700944783619,19.7990940076444,19.7700944783619,19.7732175045923,561,0.1145,1.0
2023-06-02,22.2906,22.31,22.2906,22.31,558,19.8897509976474,19.907061485896,19.8897509976474,19.907061485896,558,0.0,1.0
2023-06-05,22.2497,22.2497,22.24,22.24,178,19.8532562054119,19.8532562054119,19.8446009612876,19.8446009612876,178,0.0,1.0
2023-06-06,22.3,22.3,22.28,22.28,640,19.8981385538091,19.8981385538091,19.8802926896353,19.8802926896353,640,0.0,1.0
2023-06-07,22.18,22.32,22.18,22.32,6452,19.7910633687662,19.9159844179829,19.7910633687662,19.9159844179829,6452,0.0,1.0
2023-06-08,22.32,22.32,22.28,22.29,542,19.9159844179829,19.9159844179829,19.8802926896353,19.8892156217222,542,0.0,1.0
2023-06-09,22.322,22.331,22.322,22.331,1225,19.9177690044003,19.9257996432785,19.9177690044003,19.9257996432785,1225,0.0,1.0
2023-06-12,22.31,22.31,22.308,22.308,220,19.907061485896,19.907061485896,19.9052768994786,19.9052768994786,220,0.0,1.0
2023-06-13,22.345,22.345,22.345,22.345,76,19.9382917482002,19.9382917482002,19.9382917482002,19.9382917482002,76,0.0,1.0
2023-06-14,22.3498,22.401,22.339,22.401,1207,19.9425747556019,19.9882601678869,19.932937988948,19.9882601678869,1207,0.0,1.0
2023-06-15,22.4483,22.4483,22.43,22.43,3411,20.030465636658,20.030465636658,20.0141366709389,20.0141366709389,3411,0.0,1.0
2023-06-16,22.408,22.43,22.401,22.429,958,19.9945062203477,20.0141366709389,19.9882601678869,20.0132443777302,958,0.0,1.0
2023-06-20,22.3645,22.3897,22.3645,22.3897,1014,19.9556914657697,19.9781772546287,19.9556914657697,19.9781772546287,1014,0.0,1.0
2023-06-21,22.29,22.33,22.29,22.33,501,19.8892156217222,19.9249073500698,19.8892156217222,19.9249073500698,501,0.0,1.0
2023-06-22,22.222,22.251,22.222,22.251,2472,19.8285396835312,19.8544161865832,19.8285396835312,19.8544161865832,2472,0.0,1.0
2023-06-23,22.16,22.16,22.16,22.16,66,19.7732175045923,19.7732175045923,19.7732175045923,19.7732175045923,66,0.0,1.0
2023-06-26,22.2005,22.22,22.2005,22.22,181,19.8093553795443,19.8267550971138,19.8093553795443,19.8267550971138,181,0.0,1.0
2023-06-27,22.27,22.27,22.26,22.261,1075,19.8713697575484,19.8713697575484,19.8624468254614,19.8633391186701,1075,0.0,1.0
2023-06-28,22.3842,22.3842,22.37,22.3703,774,19.9732696419809,19.9732696419809,19.9605990784175,19.9608667663801,774,0.0,1.0
2023-06-29,22.34,22.34,22.3197,22.3197,1015,19.9338302821567,19.9338302821567,19.9157167300203,19.9157167300203,1015,0.0,1.0
2023-06-30,22.4653,22.4653,22.4611,22.4611,277,20.0456346212057,20.0456346212057,20.0418869897292,20.0418869897292,277,0.0,1.0
2023-07-03,22.3282,22.33,22.29,22.291,4539,20.0169920092067,20.0186056899162,19.9827461185952,19.9836426078783,4539,0.105,1.0
2023-07-05,22.25,22.27,22.2301,22.27,2001,19.9468865472743,19.9648163329348,19.9290464105421,19.9648163329348,2001,0.0,1.0
2023-07-06,22.0835,22.1,22.07,22.081,11807,19.7976210816509,19.8124131548208,19.78551847633,19.7953798584433,11807,0.0,1.0
2023-07-07,22.11,22.2295,22.08,22.081,6182,19.821378047651,19.9285085169723,19.7944833691603,19.7953798584433,6182,0.0,1.0
2023-07-10,22.195,22.21,22.195,22.2099,3186,19.897579636708,19.9110269759533,19.897579636708,19.910937327025,3186,0.0,1.0
2023-07-11,22.3,22.3,22.2946,22.299,5615,19.9917110114255,19.9917110114255,19.9868699692971,19.9908145221424,5615,0.0,1.0
2023-07-12,22.4855,22.52,22.4802,22.4802,4993,20.1580097734263,20.1889386536906,20.1532583802263,20.1532583802263,4993,0.0,1.0
2023-07-13,22.6257,22.63,22.6101,22.6101,4317,20.2836975709062,20.2875524748232,20.2697123380911,20.2697123380911,4317,0.0,1.0
2023-07-14,22.4662,22.52,22.4662,22.519,3940,20.140707530264,20.1889386536906,20.140707530264,20.1880421644076,3940,0.0,1.0
2023-07-17,22.5,22.5398,22.5,22.5201,4569,20.1710088680302,20.2066891414945,20.1710088680302,20.189028302619,4569,0.0,1.0
2023-07-18,22.5505,22.59,22.55,22.55,3443,20.2162815768229,20.2516929035023,20.2158333321814,20.2158333321814,3443,0.0,1.0
2023-07-19,22.58,22.5987,22.56,22.59,5418,20.2427280106721,20.2594923602646,20.2247982250116,20.2516929035023,5418,0.0,1.0
2023-07-20,22.48,22.48,22.45,22.4694,45046,20.1530790823697,20.1530790823697,20.126184403879,20.1435762959697,45046,0.0,1.0
2023-07-21,22.51,22.57,22.48,22.52,39420,20.1799737608604,20.2337631178418,20.1530790823697,20.1889386536906,39420,0.0,1.0
2023-07-24,22.5075,22.54,22.5075,22.521,7098,20.1777325376529,20.2068684393511,20.1777325376529,20.1898351429737,7098,0.0,1.0
2023-07-25,22.47,22.5,22.47,22.492,1289,20.1441141895395,20.1710088680302,20.1441141895395,20.163836953766,1289,0.0,1.0
2023-07-26,22.565,22.58,22.51,22.511,4334,20.2292806714267,20.2427280106721,20.1799737608604,20.1808702501434,4334,0.0,1.0
2023-07-27,22.3978,22.3978,22.3918,22.3918,651,20.0793876633052,20.0793876633052,20.074008727607,20.074008727607,651,0.0,1.0
2023-07-28,22.515,22.515,22.515,22.515,651,20.1844562072755,20.1844562072755,20.1844562072755,20.1844562072755,651,0.0,1.0
2023-07-31,22.59,22.59,22.5801,22.5801,297,20.2516929035023,20.2516929035023,20.2428176596004,20.2428176596004,297,0.0,1.0
2023-08-01,22.34,22.3567,22.34,22.35,1251,20.1283539079439,20.1434006183406,20.1283539079439,20.1373639141695,1251,0.11242,1.0
2023-08-02,22.28,22.29,22.246,22.246,6093,20.0742938705904,20.083303876816,20.0436598494235,20.0436598494235,6093,0.0,1.0
2023-08-03,22.2002,22.2002,22.18,22.18,461,20.0023940209103,20.0023940209103,19.9841938083346,19.9841938083346,461,0.0,1.0
2023-08-04,22.3294,22.34,22.3294,22.34,922,20.1188033013448,20.1283539079439,20.1188033013448,20.1283539079439,922,0.0,1.0
2023-08-07,22.37,22.3799,22.32,22.37,1508,20.1553839266207,20.164303832784,20.1103338954928,20.1553839266207,1508,0.0,1.0
2023-08-08,22.4101,22.4284,22.41,22.41,1220,20.1915140515852,20.208002362978,20.191423951523,20.191423951523,1220,0.0,1.0
2023-08-09,22.4349,22.46,22.43,22.449,20482,20.2138588670247,20.2364739826509,20.2094439639741,20.2265629758027,20482,0.0,1.0
2023-08-10,22.4168,22.52,22.4168,22.52,10431,20.1975507557564,20.2905340200043,20.1975507557564,20.2905340200043,10431,0.0,1.0
2023-08-11,22.36,22.38,22.34,22.34,2581,20.1463739203951,20.1643939328462,20.1283539079439,20.1283539079439,2581,0.0,1.0
2023-08-14,22.3758,22.41,22.3758,22.3915,7434,20.1606097302315,20.191423951523,20.1606097302315,20.1747554400056,7434,0.0,1.0
2023-08-15,22.31,22.35,22.31,22.34,4528,20.1013238892672,20.1373639141695,20.1013238892672,20.1283539079439,4528,0.0,1.0
2023-08-16,22.25,22.29,22.25,22.29,1270,20.0472638519137,20.083303876816,20.0472638519137,20.083303876816,1270,0.0,1.0
2023-08-17,22.1346,22.1406,22.11,22.14,3654,19.9432883800705,19.9486943838059,19.9211237647556,19.9481537834323,3654,0.0,1.0
2023-08-18,22.17,22.215,22.1615,22.215,6013,19.9751838021091,20.0157288301242,19.9675252968173,20.0157288301242,6013,0.0,1.0
2023-08-21,22.1649,22.1649,22.15,22.15,2423,19.970588698934,19.970588698934,19.9571637896579,19.9571637896579,2423,0.0,1.0
2023-08-22,22.1849,22.19,22.1849,22.19,1049,19.9886087113852,19.9932038145602,19.9886087113852,19.9932038145602,1049,0.0,1.0
2023-08-23,22.355,22.365,22.3,22.3,6265,20.1418689172823,20.1508789235079,20.0923138830416,20.0923138830416,6265,0.0,1.0
2023-08-24,22.2124,22.31,22.2124,22.31,2874,20.0133862285055,20.1013238892672,20.0133862285055,20.1013238892672,2874,0.0,1.0
2023-08-25,22.3127,22.3127,22.3127,22.3127,22,20.1037565909481,20.1037565909481,20.1037565909481,20.1037565909481,22,0.0,1.0
2023-08-28,22.4009,22.4009,22.4009,22.4009,50,20.1832248458577,20.1832248458577,20.1832248458577,20.1832248458577,50,0.0,1.0
2023-08-29,22.5276,22.54,22.505,22.505,4030,20.2973816247358,20.3085540324555,20.277019010666,20.277019010666,4030,0.0,1.0
2023-08-30,22.52,22.54,22.52,22.54,4027,20.2905340200043,20.3085540324555,20.2905340200043,20.3085540324555,4027,0.0,1.0
2023-08-31,22.54,22.54,22.5133,22.52,2568,20.3085540324555,20.3085540324555,20.2844973158332,20.2905340200043,2568,0.0,1.0
2023-09-01,22.412,22.412,22.412,22.412,2568,20.2981114352401,20.2981114352401,20.2981114352401,20.2981114352401,2568,0.11641,1.0
2023-09-05,22.2945,22.32,22.2945,22.3007,8316,20.191693976127,20.2147888289558,20.191693976127,20.1973091952462,8316,0.0,1.0
2023-09-06,22.26,22.26,22.26,22.26,26,20.1604479987705,20.1604479987705,20.1604479987705,20.1604479987705,26,0.0,1.0
2023-09-07,22.3268,22.329,22.3109,22.3109,12070,20.2209474563768,20.2229399534836,20.2065471363777,20.2065471363777,12070,0.0,1.0
2023-09-08,22.308,22.38,22.308,22.38,640,20.2039206629188,20.2691296591412,20.2039206629188,20.2691296591412,640,0.0,1.0
2023-09-11,22.34,22.36,22.34,22.34,16487,20.2329024390176,20.2510160490794,20.2329024390176,20.2329024390176,16487,0.0,1.0
2023-09-12,22.33,22.3493,22.32,22.3493,2075,20.2238456339867,20.2413252676963,20.2147888289558,20.2413252676963,2075,0.0,1.0
2023-09-13,22.38,22.38,22.37,22.37,167,20.2691296591412,20.2691296591412,20.2600728541103,20.2600728541103,167,0.0,1.0
2023-09-14,22.4,22.4,22.39,22.39,1446,20.287243269203,20.287243269203,20.2781864641721,20.2781864641721,1446,0.0,1.0
2023-09-15,22.34,22.35,22.34,22.35,2075,20.2329024390176,20.2419592440485,20.2329024390176,20.2419592440485,2075,0.0,1.0
2023-09-18,22.32,22.34,22.32,22.34,2754,20.2147888289558,20.2329024390176,20.2147888289558,20.2329024390176,2754,0.0,1.0
2023-09-19,22.28,22.28,22.2783,22.2783,1682,20.1785616088323,20.1785616088323,20.177021951977,20.177021951977,1682,0.0,1.0
