date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-18,26.39,26.39,26.39,26.39,3,22.2505347894944,22.2505347894944,22.2505347894944,22.2505347894944,3,0.0,1.0
2022-08-19,26.15,26.15,26.15,26.15,3,22.0481805511663,22.0481805511663,22.0481805511663,22.0481805511663,3,0.0,1.0
2022-08-22,25.93,25.93,25.93,25.93,6,21.8626891660322,21.8626891660322,21.8626891660322,21.8626891660322,6,0.0,1.0
2022-08-23,26.045,26.0839,26.045,26.0839,500,21.9596505718977,21.9924488213601,21.9596505718977,21.9924488213601,500,0.0,1.0
2022-08-24,26.14,26.14,26.14,26.14,500,22.0397491245693,22.0397491245693,22.0397491245693,22.0397491245693,500,0.0,1.0
2022-08-25,26.3302,26.3302,26.3302,26.3302,0,22.2001148584443,22.2001148584443,22.2001148584443,22.2001148584443,0,0.0,1.0
2022-08-26,25.9027,25.9027,25.9027,25.9027,1,21.8396713714223,21.8396713714223,21.8396713714223,21.8396713714223,1,0.0,1.0
2022-08-29,25.8175,25.86,25.8175,25.86,500,21.7678356168159,21.8036691798531,21.7678356168159,21.8036691798531,500,0.0,1.0
2022-08-30,25.605,25.605,25.605,25.605,29,21.5886678016295,21.5886678016295,21.5886678016295,21.5886678016295,29,0.0,1.0
2022-08-31,25.37,25.37,25.37,25.37,2,21.3905292765999,21.3905292765999,21.3905292765999,21.3905292765999,2,0.0,1.0
2022-09-01,25.3866,25.3866,25.3866,25.3866,1,21.4045254447509,21.4045254447509,21.4045254447509,21.4045254447509,1,0.0,1.0
2022-09-02,25.29,25.33,25.29,25.33,100,21.4141895459164,21.448059359354,21.4141895459164,21.448059359354,100,0.108062,1.0
2022-09-06,25.2622,25.2622,25.2622,25.2622,0,21.3906500255773,21.3906500255773,21.3906500255773,21.3906500255773,0,0.0,1.0
2022-09-07,25.52,25.52,25.52,25.52,2,21.6089409731826,21.6089409731826,21.6089409731826,21.6089409731826,2,0.0,1.0
2022-09-08,25.5932,25.5932,25.5932,25.5932,2,21.6709227317734,21.6709227317734,21.6709227317734,21.6709227317734,2,0.0,1.0
2022-09-09,25.705,25.705,25.705,25.705,2,21.7655888603314,21.7655888603314,21.7655888603314,21.7655888603314,2,0.0,1.0
2022-09-12,25.7671,25.7671,25.7671,25.7671,0,21.8181717456933,21.8181717456933,21.8181717456933,21.8181717456933,0,0.0,1.0
2022-09-13,25.3135,25.57,25.3135,25.52,9000,21.434088061311,21.6512782399796,21.434088061311,21.6089409731826,9000,0.0,1.0
2022-09-14,25.3797,25.3797,25.3797,25.3797,9000,21.4901426025502,21.4901426025502,21.4901426025502,21.4901426025502,9000,0.0,1.0
2022-09-15,25.21,25.21,25.21,25.21,0,21.3464499190413,21.3464499190413,21.3464499190413,21.3464499190413,0,0.0,1.0
2022-09-16,25.1667,25.1667,25.1667,25.1667,16,21.3097858459951,21.3097858459951,21.3097858459951,21.3097858459951,16,0.0,1.0
2022-09-19,25.23,25.23,25.23,25.23,10,21.36338482576,21.36338482576,21.36338482576,21.36338482576,10,0.0,1.0
2022-09-20,25.0301,25.0301,25.0301,25.0301,1,21.1941204331057,21.1941204331057,21.1941204331057,21.1941204331057,1,0.0,1.0
2022-09-21,24.96,24.96,24.96,24.96,3,21.1347635850563,21.1347635850563,21.1347635850563,21.1347635850563,3,0.0,1.0
2022-09-22,24.8283,24.8283,24.8283,24.8283,3,21.023247224313,21.023247224313,21.023247224313,21.023247224313,3,0.0,1.0
2022-09-23,24.459,24.459,24.459,24.459,0,20.7105441717505,20.7105441717505,20.7105441717505,20.7105441717505,0,0.0,1.0
2022-09-26,24.1163,24.1163,24.1163,24.1163,0,20.4203645451239,20.4203645451239,20.4203645451239,20.4203645451239,0,0.0,1.0
2022-09-27,24.1045,24.1045,24.1045,24.1045,0,20.4103729501599,20.4103729501599,20.4103729501599,20.4103729501599,0,0.0,1.0
2022-09-28,24.4981,24.4981,24.4981,24.4981,10,20.7436519143857,20.7436519143857,20.7436519143857,20.7436519143857,10,0.0,1.0
2022-09-29,24.1037,24.119,24.1037,24.119,178,20.4096955538911,20.422650757531,20.4096955538911,20.422650757531,178,0.0,1.0
2022-09-30,23.985,23.985,23.985,23.985,5,20.309186882515,20.309186882515,20.309186882515,20.309186882515,5,0.0,1.0
2022-10-03,24.3471,24.3471,24.3471,24.3471,0,20.6157933686588,20.6157933686588,20.6157933686588,20.6157933686588,0,0.0,1.0
2022-10-04,24.66,24.66,24.59,24.59,5001,21.0295343084324,21.0295343084324,20.9698397665999,20.9698397665999,5001,0.175725,1.0
2022-10-05,24.58,24.58,24.58,24.58,5,20.9613119749095,20.9613119749095,20.9613119749095,20.9613119749095,5,0.0,1.0
2022-10-06,24.5422,24.5422,24.5422,24.5422,5,20.9290769223199,20.9290769223199,20.9290769223199,20.9290769223199,5,0.0,1.0
2022-10-07,24.345,24.345,24.345,24.345,28,20.760908870186,20.760908870186,20.760908870186,20.760908870186,28,0.0,1.0
2022-10-10,24.115,24.115,24.115,24.115,28,20.5647696613077,20.5647696613077,20.5647696613077,20.5647696613077,28,0.0,1.0
2022-10-11,24.17,24.175,24.17,24.175,254,20.6116725156047,20.6159364114498,20.6116725156047,20.6159364114498,254,0.0,1.0
2022-10-12,24.1573,24.1573,24.1573,24.1573,254,20.6008422201579,20.6008422201579,20.6008422201579,20.6008422201579,254,0.0,1.0
2022-10-13,24.29,24.29,24.29,24.29,0,20.714006015889,20.714006015889,20.714006015889,20.714006015889,0,0.0,1.0
2022-10-14,24.22,24.22,24.22,24.22,1,20.6543114740565,20.6543114740565,20.6543114740565,20.6543114740565,1,0.0,1.0
2022-10-17,24.5455,24.5455,24.5455,24.5455,51,20.9318910935778,20.9318910935778,20.9318910935778,20.9318910935778,51,0.0,1.0
2022-10-18,24.65,24.65,24.65,24.65,51,21.021006516742,21.021006516742,21.021006516742,21.021006516742,51,0.0,1.0
2022-10-19,24.4561,24.4561,24.4561,24.4561,0,20.8556526358659,20.8556526358659,20.8556526358659,20.8556526358659,0,0.0,1.0
2022-10-20,24.3984,24.3984,24.3984,24.3984,53,20.8064472778125,20.8064472778125,20.8064472778125,20.8064472778125,53,0.0,1.0
2022-10-21,24.6614,24.6614,24.6614,24.6614,53,21.030728199269,21.030728199269,21.030728199269,21.030728199269,53,0.0,1.0
2022-10-24,24.715,24.77,24.715,24.75,725,21.0764371627294,21.1233400170264,21.0764371627294,21.1062844336457,725,0.0,1.0
2022-10-25,24.85,24.85,24.85,24.85,7,21.1915623505493,21.1915623505493,21.1915623505493,21.1915623505493,7,0.0,1.0
2022-10-26,24.85,24.85,24.85,24.85,1,21.1915623505493,21.1915623505493,21.1915623505493,21.1915623505493,1,0.0,1.0
2022-10-27,25.085,25.085,25.085,25.085,38,21.3919654552728,21.3919654552728,21.3919654552728,21.3919654552728,38,0.0,1.0
2022-10-28,25.3147,25.33,25.15,25.15,305,21.5878488304004,21.6008963516866,21.4473961012601,21.4473961012601,305,0.0,1.0
2022-10-31,24.975,24.975,24.975,24.975,10,21.2981597466788,21.2981597466788,21.2981597466788,21.2981597466788,10,0.0,1.0
2022-11-01,25.1143,25.1143,25.1143,25.1143,70,21.4169518849255,21.4169518849255,21.4169518849255,21.4169518849255,70,0.0,1.0
2022-11-02,24.86,24.86,24.86,24.86,70,21.2999574051671,21.2999574051671,21.2999574051671,21.2999574051671,70,0.117108,1.0
2022-11-03,24.5,24.5,24.5,24.5,40,20.9915107170794,20.9915107170794,20.9915107170794,20.9915107170794,40,0.0,1.0
2022-11-04,24.73,24.73,24.73,24.73,9,21.1885738789132,21.1885738789132,21.1885738789132,21.1885738789132,9,0.0,1.0
2022-11-07,24.78,24.78,24.78,24.78,3,21.2314136967032,21.2314136967032,21.2314136967032,21.2314136967032,3,0.0,1.0
2022-11-08,24.7026,24.75,24.7026,24.75,156,21.1650976587643,21.2057098060292,21.1650976587643,21.2057098060292,156,0.0,1.0
2022-11-09,24.3502,24.3502,24.3502,24.3502,12,20.8631626229807,20.8631626229807,20.8631626229807,20.8631626229807,12,0.0,1.0
2022-11-10,24.9845,24.9845,24.39,24.39,231,21.4066285514641,21.4066285514641,20.8972631179415,20.8972631179415,231,0.0,1.0
2022-11-11,25.105,25.105,25.105,25.105,10,21.5098725123379,21.5098725123379,21.5098725123379,21.5098725123379,10,0.0,1.0
2022-11-14,24.8712,24.8712,24.8712,24.8712,0,21.3095535243521,21.3095535243521,21.3095535243521,21.3095535243521,0,0.0,1.0
2022-11-15,25.073,25.073,25.073,25.073,15,21.4824550289524,21.4824550289524,21.4824550289524,21.4824550289524,15,0.0,1.0
2022-11-16,24.97,24.97,24.97,24.97,12,21.394205004305,21.394205004305,21.394205004305,21.394205004305,12,0.0,1.0
2022-11-17,24.86,24.86,24.86,24.86,12,21.2999574051671,21.2999574051671,21.2999574051671,21.2999574051671,12,0.0,1.0
2022-11-18,24.86,24.86,24.86,24.86,0,21.2999574051671,21.2999574051671,21.2999574051671,21.2999574051671,0,0.0,1.0
2022-11-21,24.94,24.94,24.94,24.94,0,21.3685011136311,21.3685011136311,21.3685011136311,21.3685011136311,0,0.0,1.0
2022-11-22,25.11,25.11,25.11,25.11,0,21.5141564941169,21.5141564941169,21.5141564941169,21.5141564941169,0,0.0,1.0
2022-11-23,25.24,25.24,25.24,25.24,0,21.6255400203708,21.6255400203708,21.6255400203708,21.6255400203708,0,0.0,1.0
2022-11-25,25.1822,25.1822,25.1822,25.1822,5,21.5760171910056,21.5760171910056,21.5760171910056,21.5760171910056,5,0.0,1.0
2022-11-28,24.94,24.94,24.94,24.94,1,21.3685011136311,21.3685011136311,21.3685011136311,21.3685011136311,1,0.0,1.0
2022-11-29,24.9953,24.9953,24.9953,24.9953,1,21.4158819521068,21.4158819521068,21.4158819521068,21.4158819521068,1,0.0,1.0
2022-11-30,25.4219,25.4219,25.4219,25.4219,0,21.7813912774907,21.7813912774907,21.7813912774907,21.7813912774907,0,0.0,1.0
2022-12-01,25.5536,25.5536,25.5536,25.5536,9,21.8942313575494,21.8942313575494,21.8942313575494,21.8942313575494,9,0.0,1.0
2022-12-02,25.4917,25.4917,25.4917,25.4917,9,21.9370163403726,21.9370163403726,21.9370163403726,21.9370163403726,9,0.111836,1.0
2022-12-05,25.235,25.235,25.235,25.235,9,21.716111806953,21.716111806953,21.716111806953,21.716111806953,9,0.0,1.0
2022-12-06,25.065,25.065,25.065,25.065,2,21.5698174139598,21.5698174139598,21.5698174139598,21.5698174139598,2,0.0,1.0
2022-12-07,25.155,25.155,25.155,25.155,39,21.6472673867209,21.6472673867209,21.6472673867209,21.6472673867209,39,0.0,1.0
2022-12-08,25.1851,25.1851,25.1851,25.1851,30,21.6731700998332,21.6731700998332,21.6731700998332,21.6731700998332,30,0.0,1.0
2022-12-09,25.18,25.18,25.18,25.18,5,21.6687812680434,21.6687812680434,21.6687812680434,21.6687812680434,5,0.0,1.0
2022-12-12,25.3,25.3,25.3,25.3,1,21.7720478983915,21.7720478983915,21.7720478983915,21.7720478983915,1,0.0,1.0
2022-12-13,25.5,25.5,25.5,25.5,1,21.9441589489717,21.9441589489717,21.9441589489717,21.9441589489717,1,0.0,1.0
2022-12-14,25.3242,25.3242,25.3242,25.3242,1,21.7928733355117,21.7928733355117,21.7928733355117,21.7928733355117,1,0.0,1.0
2022-12-15,25.1926,25.1926,25.1926,25.1926,0,21.67962426423,21.67962426423,21.67962426423,21.67962426423,0,0.0,1.0
2022-12-16,24.9963,24.9963,24.9963,24.9963,0,21.5106972680855,21.5106972680855,21.5106972680855,21.5106972680855,0,0.0,1.0
2022-12-19,24.93,24.93,24.93,24.93,0,21.4536424548182,21.4536424548182,21.4536424548182,21.4536424548182,0,0.0,1.0
2022-12-20,24.95,24.95,24.95,24.95,0,21.4708535598762,21.4708535598762,21.4708535598762,21.4708535598762,0,0.0,1.0
2022-12-21,25.17,25.17,25.17,25.17,0,21.6601757155144,21.6601757155144,21.6601757155144,21.6601757155144,0,0.0,1.0
2022-12-22,24.94,24.94,24.94,24.94,0,21.4622480073472,21.4622480073472,21.4622480073472,21.4622480073472,0,0.0,1.0
2022-12-23,24.92,24.92,24.9192,24.9192,401,21.5531398531586,21.5531398531586,21.5524479385566,21.5524479385566,401,0.12562,1.0
2022-12-27,24.73,24.9099,24.73,24.9099,120,21.3888101351771,21.544404431308,21.3888101351771,21.544404431308,120,0.0,1.0
2022-12-28,24.4251,24.4251,24.4251,24.4251,120,21.1251041824793,21.1251041824793,21.1251041824793,21.1251041824793,120,0.0,1.0
2022-12-29,24.68,24.68,24.68,24.68,1,21.3455654725503,21.3455654725503,21.3455654725503,21.3455654725503,1,0.0,1.0
2022-12-30,24.7419,24.7419,24.7419,24.7419,4,21.3991023648822,21.3991023648822,21.3991023648822,21.3991023648822,4,0.0,1.0
2023-01-03,24.68,24.71,24.68,24.71,101,21.3455654725503,21.3715122701264,21.3455654725503,21.3715122701264,101,0.0,1.0
2023-01-04,24.937,24.937,24.937,24.937,1,21.5678430384517,21.5678430384517,21.5678430384517,21.5678430384517,1,0.0,1.0
2023-01-05,24.885,24.885,24.885,24.885,1,21.5228685893199,21.5228685893199,21.5228685893199,21.5228685893199,1,0.0,1.0
2023-01-06,25.1825,25.1825,25.1825,25.1825,1,21.7801743319489,21.7801743319489,21.7801743319489,21.7801743319489,1,0.0,1.0
2023-01-09,25.235,25.235,25.235,25.235,0,21.825581227707,21.825581227707,21.825581227707,21.825581227707,0,0.0,1.0
2023-01-10,25.235,25.235,25.235,25.235,0,21.825581227707,21.825581227707,21.825581227707,21.825581227707,0,0.0,1.0
2023-01-11,25.36,25.36,25.36,25.36,0,21.9336928842738,21.9336928842738,21.9336928842738,21.9336928842738,0,0.0,1.0
2023-01-12,25.535,25.535,25.535,25.535,0,22.0850492034673,22.0850492034673,22.0850492034673,22.0850492034673,0,0.0,1.0
2023-01-13,25.52,25.52,25.52,25.52,0,22.0720758046793,22.0720758046793,22.0720758046793,22.0720758046793,0,0.0,1.0
2023-01-17,25.42,25.42,25.42,25.42,0,21.9855864794258,21.9855864794258,21.9855864794258,21.9855864794258,0,0.0,1.0
2023-01-18,25.395,25.395,25.395,25.395,1,21.9639641481125,21.9639641481125,21.9639641481125,21.9639641481125,1,0.0,1.0
2023-01-19,25.33,25.33,25.33,25.33,1,21.9077460866977,21.9077460866977,21.9077460866977,21.9077460866977,1,0.0,1.0
2023-01-20,25.36,25.36,25.36,25.36,30,21.9336928842738,21.9336928842738,21.9336928842738,21.9336928842738,30,0.0,1.0
2023-01-23,25.42,25.42,25.42,25.42,30,21.9855864794258,21.9855864794258,21.9855864794258,21.9855864794258,30,0.0,1.0
2023-01-24,25.445,25.445,25.445,25.445,1,22.0072088107392,22.0072088107392,22.0072088107392,22.0072088107392,1,0.0,1.0
2023-01-25,25.47,25.47,25.47,25.47,1,22.0288311420526,22.0288311420526,22.0288311420526,22.0288311420526,1,0.0,1.0
2023-01-26,25.5851,25.5851,25.5851,25.5851,0,22.1283803554193,22.1283803554193,22.1283803554193,22.1283803554193,0,0.0,1.0
2023-01-27,25.5,25.5,25.5,25.5,10,22.0547779396286,22.0547779396286,22.0547779396286,22.0547779396286,10,0.0,1.0
2023-01-30,25.3164,25.3164,25.3164,25.3164,10,21.8959835384633,21.8959835384633,21.8959835384633,21.8959835384633,10,0.0,1.0
2023-01-31,25.445,25.445,25.445,25.445,0,22.0072088107392,22.0072088107392,22.0072088107392,22.0072088107392,0,0.0,1.0
2023-02-01,25.745,25.745,25.745,25.745,5,22.2666767864995,22.2666767864995,22.2666767864995,22.2666767864995,5,0.0,1.0
2023-02-02,25.765,25.765,25.765,25.765,9,22.3884719192147,22.3884719192147,22.3884719192147,22.3884719192147,9,0.120821,1.0
2023-02-03,25.49,25.49,25.49,25.49,9,22.1495109342434,22.1495109342434,22.1495109342434,22.1495109342434,9,0.0,1.0
2023-02-06,25.3846,25.3846,25.3846,25.3846,0,22.0579237058217,22.0579237058217,22.0579237058217,22.0579237058217,0,0.0,1.0
2023-02-07,25.545,25.545,25.545,25.545,0,22.1973031312377,22.1973031312377,22.1973031312377,22.1973031312377,0,0.0,1.0
2023-02-08,25.48,25.48,25.48,25.48,3,22.1408214438809,22.1408214438809,22.1408214438809,22.1408214438809,3,0.0,1.0
2023-02-09,25.305,25.305,25.305,25.305,6,21.9887553625355,21.9887553625355,21.9887553625355,21.9887553625355,6,0.0,1.0
2023-02-10,25.125,25.125,25.125,25.125,1,21.8323445360089,21.8323445360089,21.8323445360089,21.8323445360089,1,0.0,1.0
2023-02-13,25.1952,25.1952,25.1952,25.1952,1,21.8933447583543,21.8933447583543,21.8933447583543,21.8933447583543,1,0.0,1.0
2023-02-14,25.215,25.215,25.215,25.215,1,21.9105499492722,21.9105499492722,21.9105499492722,21.9105499492722,1,0.0,1.0
2023-02-15,25.19,25.19,25.19,25.19,1,21.8888262233657,21.8888262233657,21.8888262233657,21.8888262233657,1,0.0,1.0
2023-02-16,25.0463,25.0463,25.0463,25.0463,2,21.7639582468553,21.7639582468553,21.7639582468553,21.7639582468553,2,0.0,1.0
2023-02-17,25.0971,25.0971,25.0971,25.0971,2,21.8081008578973,21.8081008578973,21.8081008578973,21.8081008578973,2,0.0,1.0
2023-02-21,24.795,24.795,24.795,24.795,2,21.5455913540434,21.5455913540434,21.5455913540434,21.5455913540434,2,0.0,1.0
2023-02-22,24.8997,24.8997,24.8879,24.8879,650,21.6365703181397,21.6365703181397,21.6263167195119,21.6263167195119,650,0.0,1.0
2023-02-23,25.15,25.15,25.15,25.15,1,21.8540682619154,21.8540682619154,21.8540682619154,21.8540682619154,1,0.0,1.0
2023-02-24,24.985,24.985,24.985,24.985,5,21.7106916709326,21.7106916709326,21.7106916709326,21.7106916709326,5,0.0,1.0
2023-02-27,25.135,25.135,25.135,25.135,1,21.8410340263715,21.8410340263715,21.8410340263715,21.8410340263715,1,0.0,1.0
2023-02-28,25.155,25.155,25.155,25.155,1,21.8584130070967,21.8584130070967,21.8584130070967,21.8584130070967,1,0.0,1.0
2023-03-01,25.13,25.13,25.13,25.13,4,21.8366892811902,21.8366892811902,21.8366892811902,21.8366892811902,4,0.0,1.0
2023-03-02,25.0266,25.0266,25.0266,25.0266,9,21.8823977383955,21.8823977383955,21.8823977383955,21.8823977383955,9,0.156002,1.0
2023-03-03,25.32,25.32,25.32,25.32,3,22.1389366009036,22.1389366009036,22.1389366009036,22.1389366009036,3,0.0,1.0
2023-03-06,25.315,25.315,25.315,25.315,100,22.1345647729808,22.1345647729808,22.1345647729808,22.1345647729808,100,0.0,1.0
2023-03-07,25.06,25.06,25.06,25.06,100,21.9116015489196,21.9116015489196,21.9116015489196,21.9116015489196,100,0.0,1.0
2023-03-08,24.8602,25.0,24.8602,25.0,101,21.7369033051257,21.8591396138463,21.7369033051257,21.8591396138463,101,0.0,1.0
2023-03-09,24.655,24.655,24.655,24.655,36,21.5574834871753,21.5574834871753,21.5574834871753,21.5574834871753,36,0.0,1.0
2023-03-10,24.6077,24.6077,24.6077,24.6077,35,21.5161259950259,21.5161259950259,21.5161259950259,21.5161259950259,35,0.0,1.0
2023-03-13,24.4079,24.6,24.4079,24.6,458,21.341427751232,21.5093933800248,21.341427751232,21.5093933800248,458,0.0,1.0
2023-03-14,24.7079,24.7079,24.7079,24.7079,458,21.6037374265982,21.6037374265982,21.6037374265982,21.6037374265982,458,0.0,1.0
2023-03-15,24.5485,24.5485,24.5485,24.5485,63,21.4643635524203,21.4643635524203,21.4643635524203,21.4643635524203,63,0.0,1.0
2023-03-16,24.7225,24.7225,24.7225,24.7225,58,21.6165031641327,21.6165031641327,21.6165031641327,21.6165031641327,58,0.0,1.0
2023-03-17,24.4454,24.4454,24.4454,24.4454,100,21.3742164606528,21.3742164606528,21.3742164606528,21.3742164606528,100,0.0,1.0
2023-03-20,24.4912,24.4912,24.4912,24.4912,100,21.4142624044253,21.4142624044253,21.4142624044253,21.4142624044253,100,0.0,1.0
2023-03-21,24.83,24.83,24.83,24.83,0,21.7104974644722,21.7104974644722,21.7104974644722,21.7104974644722,0,0.0,1.0
2023-03-22,24.8497,24.8497,24.8497,24.8497,49,21.7277224664879,21.7277224664879,21.7277224664879,21.7277224664879,49,0.0,1.0
2023-03-23,24.7304,24.94,24.7304,24.94,4000,21.6234106522506,21.8066776787731,21.6234106522506,21.8066776787731,4000,0.0,1.0
2023-03-24,24.6587,24.6587,24.62,24.62,200,21.5607186398381,21.5607186398381,21.5268806917159,21.5268806917159,200,0.0,1.0
2023-03-27,24.6811,24.6811,24.6811,24.6811,1,21.5803044289321,21.5803044289321,21.5803044289321,21.5803044289321,1,0.0,1.0
2023-03-28,24.72,24.72,24.72,24.72,1,21.6143172501713,21.6143172501713,21.6143172501713,21.6143172501713,1,0.0,1.0
2023-03-29,25.0466,25.0466,25.0466,25.0466,4,21.8998850500866,21.8998850500866,21.8998850500866,21.8998850500866,4,0.0,1.0
2023-03-30,25.163,25.163,25.13,25.13,300,22.0016612041286,22.0016612041286,21.9728071398383,21.9728071398383,300,0.0,1.0
2023-03-31,25.4864,25.4864,25.4864,25.4864,78,22.2844310341733,22.2844310341733,22.2844310341733,22.2844310341733,78,0.0,1.0
2023-04-03,25.4755,25.4755,25.4755,25.4755,0,22.2749004493017,22.2749004493017,22.2749004493017,22.2749004493017,0,0.0,1.0
2023-04-04,25.175,25.5,25.175,25.5,807,22.1287755984455,22.4144499606896,22.1287755984455,22.4144499606896,807,0.133379,1.0
2023-04-05,25.005,25.005,25.005,25.005,19,21.9793459320409,21.9793459320409,21.9793459320409,21.9793459320409,19,0.0,1.0
2023-04-06,25.165,25.165,25.165,25.165,53,22.1199856180687,22.1199856180687,22.1199856180687,22.1199856180687,53,0.0,1.0
2023-04-10,25.145,25.145,25.145,25.145,1,22.1024056573153,22.1024056573153,22.1024056573153,22.1024056573153,1,0.0,1.0
2023-04-11,25.2422,25.2422,25.2422,25.2422,18,22.1878442665772,22.1878442665772,22.1878442665772,22.1878442665772,18,0.0,1.0
2023-04-12,25.1674,25.1674,25.1674,25.1674,21,22.1220952133592,22.1220952133592,22.1220952133592,22.1220952133592,21,0.0,1.0
2023-04-13,25.33,25.33,25.33,25.33,21,22.265020294285,22.265020294285,22.265020294285,22.265020294285,21,0.0,1.0
2023-04-14,25.29,25.29,25.29,25.29,5,22.229860372778,22.229860372778,22.229860372778,22.229860372778,5,0.0,1.0
