date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-05-06,55.642,55.642,55.642,55.642,14,51.8503308553158,51.8503308553158,51.8503308553158,51.8503308553158,14,0.0,1.0
2020-05-07,56.106,56.17,56.106,56.17,103,52.2827120335062,52.3423508167049,52.2827120335062,52.3423508167049,103,0.0,1.0
2020-05-08,56.106,56.106,56.106,56.106,8,52.2827120335062,52.2827120335062,52.2827120335062,52.2827120335062,8,0.0,1.0
2020-05-11,57.958,57.958,57.958,57.958,85,54.0085093223176,54.0085093223176,54.0085093223176,54.0085093223176,85,0.0,1.0
2020-05-12,55.871,55.871,55.871,55.871,11,52.0637258764486,52.0637258764486,52.0637258764486,52.0637258764486,11,0.0,1.0
2020-05-13,53.798,53.798,53.798,53.798,0,50.1319884144043,50.1319884144043,50.1319884144043,50.1319884144043,0,0.0,1.0
2020-05-14,54.198,54.198,54.198,54.198,190,50.5047308093959,50.5047308093959,50.5047308093959,50.5047308093959,190,0.0,1.0
2020-05-15,54.856,54.856,54.856,54.856,86,51.1178920491572,51.1178920491572,51.1178920491572,51.1178920491572,86,0.0,1.0
2020-05-18,58.222,58.222,58.222,58.222,1,54.2545193030121,54.2545193030121,54.2545193030121,54.2545193030121,1,0.0,1.0
2020-05-19,57.451,57.451,57.451,57.451,0,53.5360583366657,53.5360583366657,53.5360583366657,53.5360583366657,0,0.0,1.0
2020-05-20,58.719,58.719,58.719,58.719,2,54.7176517287892,54.7176517287892,54.7176517287892,54.7176517287892,2,0.0,1.0
2020-05-21,58.937,58.937,58.937,58.937,7,54.9207963340597,54.9207963340597,54.9207963340597,54.9207963340597,7,0.0,1.0
2020-05-22,59.092,59.092,59.092,59.092,0,55.065234012119,55.065234012119,55.065234012119,55.065234012119,0,0.0,1.0
2020-05-26,60.998,60.998,60.998,60.998,10,56.8413515242543,56.8413515242543,56.8413515242543,56.8413515242543,10,0.0,1.0
2020-05-27,62.831,62.831,62.831,62.831,0,58.5494435493036,58.5494435493036,58.5494435493036,58.5494435493036,0,0.0,1.0
2020-05-28,61.586,61.586,61.586,61.586,0,57.389282844892,57.389282844892,57.389282844892,57.389282844892,0,0.0,1.0
2020-05-29,61.349,61.349,60.69,60.69,509,57.1684329758595,57.1684329758595,56.5543398801107,56.5543398801107,509,0.0,1.0
2020-06-01,62.205,62.205,62.205,62.205,4,57.9661017011416,57.9661017011416,57.9661017011416,57.9661017011416,4,0.0,1.0
2020-06-02,62.526,62.526,62.4,62.43,2100,58.2652274731224,58.2652274731224,58.1478136187001,58.1757692983244,2100,0.0,1.0
2020-06-03,64.293,64.65,64.293,64.65,488,59.9118170029981,60.2444895905282,59.9118170029981,60.2444895905282,488,0.0,1.0
2020-06-04,64.181,64.181,63.842,63.842,440,59.8074491324005,59.8074491324005,59.491549952645,59.491549952645,440,0.0,1.0
2020-06-05,66.474,66.474,66.474,66.474,27,61.9441949116902,61.9441949116902,61.9441949116902,61.9441949116902,27,0.0,1.0
2020-06-08,67.842,67.842,67.842,67.842,25,63.2189739025617,63.2189739025617,63.2189739025617,63.2189739025617,25,0.0,1.0
2020-06-09,66.452,66.93,66.452,66.93,224,61.9236940799656,62.3691212419807,61.9236940799656,62.3691212419807,224,0.0,1.0
2020-06-10,64.724,64.724,64.724,64.724,40,60.3134469336017,60.3134469336017,60.3134469336017,60.3134469336017,40,0.0,1.0
2020-06-11,60.049,60.42,60.049,60.42,1138,55.9570201921365,56.3027387634913,55.9570201921365,56.3027387634913,1138,0.0,1.0
2020-06-12,61.367,61.367,61.367,61.367,4,57.1852063836341,57.1852063836341,57.1852063836341,57.1852063836341,4,0.0,1.0
2020-06-15,62.446,62.446,61.01,61.01,156,58.1906789941241,58.1906789941241,56.852533796104,56.852533796104,156,0.0,1.0
2020-06-16,63.904,63.904,63.904,63.904,0,59.5493250238687,59.5493250238687,59.5493250238687,59.5493250238687,0,0.0,1.0
2020-06-17,63.1,63.1,63.1,63.1,0,58.8001128099355,58.8001128099355,58.8001128099355,58.8001128099355,0,0.0,1.0
2020-06-18,63.046,63.046,63.046,63.046,0,58.7497925866116,58.7497925866116,58.7497925866116,58.7497925866116,0,0.0,1.0
2020-06-19,62.568,62.568,62.49,62.49,201,58.3043654245966,58.3043654245966,58.2316806575732,58.2316806575732,201,0.0,1.0
2020-06-22,63.043,63.043,63.043,63.043,0,58.7469970186492,58.7469970186492,58.7469970186492,58.7469970186492,0,0.0,1.0
2020-06-23,63.301,63.33,63.301,63.33,917,58.9874158634188,59.0144396870557,58.9874158634188,59.0144396870557,917,0.0,1.0
2020-06-24,61.08,61.29,61.08,61.17,2038,56.9177637152276,57.1134534725982,56.9177637152276,57.0016307541007,2038,0.0,1.0
2020-06-25,61.788,61.788,61.788,61.788,19,57.5775177543628,57.5775177543628,57.5775177543628,57.5775177543628,19,0.0,1.0
2020-06-26,60.25,60.25,60.25,60.25,0,56.1443232456199,56.1443232456199,56.1443232456199,56.1443232456199,0,0.0,1.0
2020-06-29,61.8641,61.8641,61.8641,61.8641,20,57.64843199501,57.64843199501,57.64843199501,57.64843199501,20,0.0,1.0
2020-06-30,62.709,62.709,62.05,62.05,101,58.4357571188311,58.4357571188311,57.8216640230823,57.8216640230823,101,0.0,1.0
2020-07-01,62.004,62.004,62.004,62.004,4,57.9878139456499,57.9878139456499,57.9878139456499,57.9878139456499,4,0.2243,1.0
2020-07-02,62.171,62.171,62.171,62.171,2,58.1439968520579,58.1439968520579,58.1439968520579,58.1439968520579,2,0.0,1.0
2020-07-06,62.743,62.743,62.743,62.743,100,58.67894668718,58.67894668718,58.67894668718,58.67894668718,100,0.0,1.0
2020-07-07,61.487,61.487,61.487,61.487,146,57.5043015946741,57.5043015946741,57.5043015946741,57.5043015946741,146,0.0,1.0
2020-07-08,61.987,61.987,61.41,61.63,7475,57.9719150869137,57.9719150869137,57.4322891168692,57.6380390534547,7475,0.0,1.0
2020-07-09,60.904,60.904,60.904,60.904,8,56.9590642627227,56.9590642627227,56.9590642627227,56.9590642627227,8,0.0,1.0
2020-07-10,61.903,61.903,61.903,61.903,5,57.8933560202175,57.8933560202175,57.8933560202175,57.8933560202175,5,0.0,1.0
2020-07-13,61.234,61.234,61.234,61.234,2,57.2676891676009,57.2676891676009,57.2676891676009,57.2676891676009,2,0.0,1.0
2020-07-14,62.044,62.044,60.96,60.96,2117,58.025223025029,58.025223025029,57.0114369738536,57.0114369738536,2117,0.0,1.0
2020-07-15,64.234,64.234,64.234,64.234,4,60.0733701210386,60.0733701210386,60.0733701210386,60.0733701210386,4,0.0,1.0
2020-07-16,63.827,63.827,63.827,63.827,4,59.6927327383555,59.6927327383555,59.6927327383555,59.6927327383555,4,0.0,1.0
2020-07-17,63.945,63.945,63.92,63.92,811,59.8030895225241,59.8030895225241,59.7797088479121,59.7797088479121,811,0.0,1.0
2020-07-20,63.763,63.763,63.763,63.763,0,59.6328782113488,59.6328782113488,59.6328782113488,59.6328782113488,0,0.0,1.0
2020-07-21,64.442,64.81,64.442,64.81,685,60.2678973338102,60.6120608640986,60.2678973338102,60.6120608640986,685,0.0,1.0
2020-07-22,64.7868,64.7868,64.7868,64.7868,0,60.5903635980587,60.5903635980587,60.5903635980587,60.5903635980587,0,0.0,1.0
2020-07-23,64.8065,64.8065,64.8065,64.8065,0,60.6087875696529,60.6087875696529,60.6087875696529,60.6087875696529,0,0.0,1.0
2020-07-24,64.0471,64.505,64.0471,64.505,140,59.8985761976394,60.3268166338324,59.8985761976394,60.3268166338324,140,0.0,1.0
2020-07-27,64.6411,64.6411,64.6411,64.6411,100,60.45410102642,60.45410102642,60.45410102642,60.45410102642,100,0.0,1.0
2020-07-28,64.0581,64.0581,64.0581,64.0581,0,59.9088636944687,59.9088636944687,59.9088636944687,59.9088636944687,0,0.0,1.0
2020-07-29,65.4571,65.4571,65.06,65.06,251,61.2172462457551,61.2172462457551,60.8458676102184,60.8458676102184,251,0.0,1.0
2020-07-30,65.0507,65.0507,64.24,64.24,122,60.8371699992627,60.8371699992627,60.0789814829454,60.0789814829454,122,0.0,1.0
2020-07-31,64.5049,64.5049,64.5049,64.5049,13,60.326723111134,60.326723111134,60.326723111134,60.326723111134,13,0.0,1.0
2020-08-03,65.4998,65.4998,65.16,65.16,400,61.2571804379924,61.2571804379924,60.9393903086663,60.9393903086663,400,0.0,1.0
2020-08-04,65.8452,65.8452,65.74,65.74,181,61.5802078384315,61.5802078384315,61.4818219596643,61.4818219596643,181,0.0,1.0
2020-08-05,67.0297,67.0297,67.0297,67.0297,181,62.6879842015471,62.6879842015471,62.6879842015471,62.6879842015471,181,0.0,1.0
2020-08-06,66.9141,66.9141,66.9141,66.9141,50,62.5798719621413,62.5798719621413,62.5798719621413,62.5798719621413,50,0.0,1.0
2020-08-07,67.5887,67.5887,67.5887,67.5887,25,63.210776085871,63.210776085871,63.210776085871,63.210776085871,25,0.0,1.0
2020-08-10,67.9907,68.17,67.99,67.99,1936,63.5867373336317,63.7544235319488,63.5860826747425,63.5860826747425,1936,0.0,1.0
2020-08-11,67.8501,67.8501,67.8501,67.8501,8,63.4552444196139,63.4552444196139,63.4552444196139,63.4552444196139,8,0.0,1.0
2020-08-12,68.2416,68.53,68.2416,68.51,371,63.8213857840375,64.0911052463613,63.8213857840375,64.0724007066717,371,0.0,1.0
2020-08-13,68.0182,68.16,68.0182,68.16,931,63.6124560757048,63.745071262104,63.6124560757048,63.745071262104,931,0.0,1.0
2020-08-14,67.947,67.947,67.947,67.947,3,63.5458679144099,63.5458679144099,63.5458679144099,63.5458679144099,3,0.0,1.0
2020-08-17,68.0392,68.14,67.96,67.96,5745,63.6320958423789,63.7263667224144,63.5580258652081,63.5580258652081,5745,0.0,1.0
2020-08-18,67.3877,67.3877,67.3877,67.3877,4,63.0227954619907,63.0227954619907,63.0227954619907,63.0227954619907,4,0.0,1.0
2020-08-19,67.2952,67.86,67.2952,67.51,2240,62.9362869659264,63.4645031667602,62.9362869659264,63.1371737221925,2240,0.0,1.0
2020-08-20,67.012,67.22,67.0,67.0,1650,62.6714306839218,62.8659578966935,62.6602079601081,62.6602079601081,1650,0.0,1.0
2020-08-21,66.6898,66.6898,66.6898,66.6898,35,62.3701005495226,62.3701005495226,62.3701005495226,62.3701005495226,35,0.0,1.0
2020-08-24,67.6463,67.6463,67.44,67.44,1582,63.264645160177,63.264645160177,63.0717078332789,63.0717078332789,1582,0.0,1.0
2020-08-25,67.694,67.694,67.694,67.694,28,63.3092554873367,63.3092554873367,63.3092554873367,63.3092554873367,28,0.0,1.0
2020-08-26,67.4214,67.4214,67.4214,67.4214,6,63.0543126113676,63.0543126113676,63.0543126113676,63.0543126113676,6,0.0,1.0
2020-08-27,67.8005,67.8005,67.5,67.5,830,63.4088571611837,63.4088571611837,63.1278214523477,63.1278214523477,830,0.0,1.0
2020-08-28,68.2549,68.2549,67.9,67.9,850,63.8338243029311,63.8338243029311,63.5019122461394,63.5019122461394,850,0.0,1.0
2020-08-31,67.5951,67.5951,67.5951,67.5951,137,63.2167615385717,63.2167615385717,63.2167615385717,63.2167615385717,137,0.0,1.0
2020-09-01,68.0974,68.0974,67.84,67.84,196,63.6865260528756,63.6865260528756,63.4457986270706,63.4457986270706,196,0.0,1.0
2020-09-02,68.923,68.923,68.923,68.923,196,64.4586494512616,64.4586494512616,64.4586494512616,64.4586494512616,196,0.0,1.0
2020-09-03,66.9233,68.8,66.9233,68.8,1221,62.5884760503985,64.3436165321707,62.5884760503985,64.3436165321707,1221,0.0,1.0
2020-09-04,66.6571,66.6571,66.6571,66.6571,32,62.3395186271302,62.3395186271302,62.3395186271302,62.3395186271302,32,0.0,1.0
2020-09-08,65.175,66.1,65.0,65.0,2022,60.9534187134335,61.8185036740768,60.7897539911496,60.7897539911496,2022,0.0,1.0
2020-09-09,65.9942,65.9942,65.81,65.81,686,61.7195566591189,61.7195566591189,61.5472878485778,61.5472878485778,686,0.0,1.0
2020-09-10,65.2171,66.05,65.2171,65.94,606,60.9927917694801,61.7717423248528,60.9927917694801,61.6688673565601,606,0.0,1.0
2020-09-11,64.8595,64.8595,64.8595,64.8595,1,60.6583545998303,60.6583545998303,60.6583545998303,60.6583545998303,1,0.0,1.0
2020-09-14,66.4108,66.4108,66.16,66.16,950,62.1091722208529,62.1091722208529,61.8746172931455,61.8746172931455,950,0.0,1.0
2020-09-15,66.4238,66.76,66.37,66.66,7855,62.1213301716512,62.4357534838331,62.0710149598862,62.3422307853852,7855,0.0,1.0
2020-09-16,66.9314,66.9314,66.76,66.76,1602,62.5960513889728,62.5960513889728,62.4357534838331,62.4357534838331,1602,0.0,1.0
2020-09-17,66.451,66.451,66.451,66.451,85,62.146768345629,62.146768345629,62.146768345629,62.146768345629,85,0.0,1.0
2020-09-18,65.8436,65.8436,65.8436,65.8436,1,61.5787114752563,61.5787114752563,61.5787114752563,61.5787114752563,1,0.0,1.0
2020-09-21,64.0215,64.0215,64.0215,64.0215,103,59.8746343868367,59.8746343868367,59.8746343868367,59.8746343868367,103,0.0,1.0
2020-09-22,64.7812,64.7812,64.45,64.45,766,60.5851263269456,60.5851263269456,60.2753791496861,60.2753791496861,766,0.0,1.0
2020-09-23,63.2693,63.2693,63.2693,63.2693,16,59.1711566491114,59.1711566491114,59.1711566491114,59.1711566491114,16,0.0,1.0
2020-09-24,63.2425,63.2425,63.1,63.1,336,59.1460925659274,59.1460925659274,59.0128227206391,59.0128227206391,336,0.0,1.0
2020-09-25,64.0781,64.0781,63.94,63.94,2006,59.9275682341583,59.9275682341583,59.7984133876017,59.7984133876017,2006,0.0,1.0
2020-09-28,65.5781,65.5781,65.16,65.16,107,61.3304087108771,61.3304087108771,60.9393903086663,60.9393903086663,107,0.0,1.0
2020-09-29,65.1623,65.1623,65.1623,65.1623,1,60.9415413307306,60.9415413307306,60.9415413307306,60.9415413307306,1,0.0,1.0
2020-09-30,65.6228,66.06,65.32,66.06,2000,61.3722133570833,61.7810945946976,61.089026626183,61.7810945946976,2000,0.0,1.0
2020-10-01,66.2689,66.2689,65.53,65.84,4400,62.1994216248552,62.1994216248552,61.5058964171242,61.7968597604678,4400,0.2384,1.0
2020-10-02,66.7776,66.7776,66.38,66.38,169,62.6768830853678,62.6768830853678,62.3036991327438,62.3036991327438,169,0.0,1.0
2020-10-05,68.3436,68.3436,67.22,67.22,462,64.1467172649682,64.1467172649682,63.0921159340621,63.0921159340621,462,0.0,1.0
2020-10-06,68.1589,69.62,68.1589,69.06,2073,63.9733594278212,65.3447353663999,63.9733594278212,64.8191241655211,2073,0.0,1.0
2020-10-07,69.6326,69.6326,69.42,69.42,3236,65.3565616184196,65.3565616184196,65.1570170803717,65.1570170803717,3236,0.0,1.0
2020-10-08,70.2735,70.28,70.27,70.28,2206,65.9581048659969,65.9642057102928,65.9548197959914,65.9642057102928,2206,0.0,1.0
2020-10-09,70.6448,70.99,70.61,70.66,4355,66.3066038640081,66.6306056256927,66.2739408822392,66.3208704537463,4355,0.0,1.0
2020-10-12,71.1605,71.1605,71.1605,71.1605,71,66.7906354645317,66.7906354645317,66.7906354645317,66.7906354645317,71,0.0,1.0
2020-10-13,70.7813,70.7813,70.7813,70.7813,71,66.4347215942224,66.4347215942224,66.4347215942224,66.4347215942224,71,0.0,1.0
2020-10-14,70.3552,71.27,70.3552,71.27,285,66.0347877858394,66.8934112261321,66.0347877858394,66.8934112261321,285,0.0,1.0
2020-10-15,70.9459,70.9459,69.46,69.46,208,66.5892137436235,66.5892137436235,65.1945607375773,65.1945607375773,208,0.0,1.0
2020-10-16,70.8695,70.8695,70.8695,70.8695,2,66.5175053583608,66.5175053583608,66.5175053583608,66.5175053583608,2,0.0,1.0
2020-10-19,69.9831,69.9831,69.9831,69.9831,4,65.685537914684,65.685537914684,65.685537914684,65.685537914684,4,0.0,1.0
2020-10-20,70.323,70.87,70.323,70.85,1950,66.0045651417888,66.5179746540758,66.0045651417888,66.499202825473,1950,0.0,1.0
2020-10-21,69.6769,70.37,69.6769,70.36,3850,65.3981412187749,66.0486789390055,65.3981412187749,66.039293024704,3850,0.0,1.0
2020-10-22,70.7377,70.7377,70.65,70.65,600,66.3937990078682,66.3937990078682,66.3114845394449,66.3114845394449,600,0.0,1.0
2020-10-23,71.3069,71.3069,71.02,71.02,2760,66.9280452499043,66.9280452499043,66.6587633685969,66.6587633685969,2760,0.0,1.0
2020-10-26,69.782,69.782,69.782,69.782,54,65.4967871780827,65.4967871780827,65.4967871780827,65.4967871780827,54,0.0,1.0
2020-10-27,69.1982,69.71,69.1982,69.71,1602,64.9488375011665,65.4292085951125,64.9488375011665,65.4292085951125,1602,0.0,1.0
2020-10-28,67.2037,67.57,67.2037,67.52,536,63.0768168937508,63.4206229346113,63.0768168937508,63.3736933631043,536,0.0,1.0
2020-10-29,68.0512,68.0512,67.2,67.2,232,63.872273130795,63.872273130795,63.0733441054592,63.0733441054592,232,0.0,1.0
2020-10-30,67.0362,67.6,66.78,67.6,2652,62.9196028292022,63.4487806775155,62.6791357048001,63.4487806775155,2652,0.0,1.0
2020-11-02,68.3277,68.3277,68.2,68.2,1018,64.131793661229,64.131793661229,64.0119355356,64.0119355356,1018,0.0,1.0
2020-11-03,70.1775,70.1775,69.67,69.67,502,65.8680000887034,65.8680000887034,65.3916649379069,65.3916649379069,502,0.0,1.0
2020-11-04,70.2349,70.65,68.79,68.79,868,65.9218752367934,66.3114845394449,64.5657044793831,64.5657044793831,868,0.0,1.0
2020-11-05,72.1464,72.1464,71.26,71.2601,500,67.7159927555075,67.7159927555075,66.8840253118307,66.8841191709737,500,0.0,1.0
2020-11-06,71.5255,71.75,71.5255,71.645,625,67.1332213365331,67.3439351125997,67.1332213365331,67.2453830124349,625,0.0,1.0
2020-11-09,73.9421,75.2,73.9421,75.2,2000,69.4014213866113,70.5820755465853,69.4014213866113,70.5820755465853,2000,0.0,1.0
2020-11-10,74.571,74.64,74.571,74.64,325,69.9917015370268,70.0564643457065,69.9917015370268,70.0564643457065,325,0.0,1.0
2020-11-11,74.6194,74.6194,74.19,74.19,534,70.0371293622456,70.0371293622456,69.6340982021432,69.6340982021432,534,0.0,1.0
2020-11-12,73.47,73.47,72.97,73.09,1302,68.9583123724418,68.9583123724418,68.4890166573714,68.6016476289883,1302,0.0,1.0
2020-11-13,74.9536,75.0,74.6,74.65,11002,70.3508066181986,70.3943572605572,70.0189206885009,70.0658502600079,11002,0.0,1.0
2020-11-16,76.68,76.68,76.42,76.42,796,71.9711908631937,71.9711908631937,71.7271570913571,71.7271570913571,796,0.0,1.0
2020-11-17,76.9014,76.9014,75.82,75.82,135,72.1789950058268,72.1789950058268,71.1640022332726,71.1640022332726,135,0.0,1.0
2020-11-18,76.0372,77.11,76.0372,77.11,106,71.3678642918992,72.3747851781542,71.3678642918992,72.3747851781542,106,0.0,1.0
2020-11-19,76.6941,76.6941,76.4,76.4,3184,71.9844250023586,71.9844250023586,71.7083852627542,71.7083852627542,3184,0.0,1.0
2020-11-20,76.7468,78.92,76.6,78.92,445,72.0338887707271,74.073635666709,71.8961035487824,74.073635666709,445,0.0,1.0
2020-11-23,78.1795,78.1795,78.1795,78.1795,23,73.3786087126897,73.3786087126897,73.3786087126897,73.3786087126897,23,0.0,1.0
2020-11-24,79.6416,79.7,78.95,78.95,2104,74.7509232426985,74.8057369822188,74.1017934096132,74.1017934096132,2104,0.0,1.0
2020-11-25,79.2384,79.39,79.21,79.21,1462,74.3724831780658,74.5147736388751,74.3458271814498,74.3458271814498,1462,0.0,1.0
2020-11-27,79.4203,79.4203,79.4203,79.4203,67,74.5432129592084,74.5432129592084,74.5432129592084,74.5432129592084,67,0.0,1.0
2020-11-30,78.0898,79.07,78.0898,79.07,479,73.2944170614061,74.2144243812301,73.2944170614061,74.2144243812301,479,0.0,1.0
2020-12-01,78.9553,79.25,78.9553,79.25,184,74.1067679441929,74.3833708386554,74.1067679441929,74.3833708386554,184,0.0,1.0
2020-12-02,78.8792,78.8792,78.75,78.75,253,74.0353411363592,74.0353411363592,73.914075123585,73.914075123585,253,0.0,1.0
2020-12-03,79.3887,79.3887,79.1,79.1,3043,74.5135534700159,74.5135534700159,74.2425821241343,74.2425821241343,3043,0.0,1.0
2020-12-04,81.1218,81.1218,81.1218,81.1218,124,76.1402262775929,76.1402262775929,76.1402262775929,76.1402262775929,124,0.0,1.0
2020-12-07,80.9387,80.9387,80.81,80.81,397,75.9683701867341,75.9683701867341,75.847573469675,75.847573469675,397,0.0,1.0
2020-12-08,81.6463,81.6463,80.92,80.92,433,76.6325174827017,76.6325174827017,75.9508185269905,75.9508185269905,433,0.0,1.0
2020-12-09,81.2759,82.17,80.7,82.13,28953,76.2848632169776,77.1240578146664,75.7443284123595,77.0865141574608,28953,0.0,1.0
2020-12-10,81.9623,81.9623,81.44,81.44,6182,76.9291123746262,76.9291123746262,76.4388860706637,76.4388860706637,6182,0.0,1.0
2020-12-11,81.6124,81.6124,81.4,81.4,2195,76.60069923322,76.60069923322,76.4013424134581,76.4013424134581,2195,0.0,1.0
2020-12-14,81.563,81.563,81.563,81.563,155,76.554332816571,76.554332816571,76.554332816571,76.554332816571,155,0.0,1.0
2020-12-15,83.2496,83.2496,82.16,82.27,6679,78.1373611226464,78.1373611226464,77.114671900365,77.2179169576805,6679,0.0,1.0
2020-12-16,83.2,84.66,82.96,84.66,2275,78.0908069877114,79.4611504757169,77.8655450444776,79.4611504757169,2275,0.0,1.0
2020-12-17,83.9575,83.9575,83.55,83.55,658,78.8017899960431,78.8017899960431,78.4193139882607,78.4193139882607,658,0.0,1.0
2020-12-18,83.8717,84.59,83.8717,84.59,20337,78.721258851337,79.3954490756071,78.721258851337,79.3954490756071,20337,0.0,1.0
2020-12-21,83.8061,83.8061,83.8061,83.8061,37,78.6596872535197,78.6596872535197,78.6596872535197,78.6596872535197,37,0.0,1.0
2020-12-22,84.4088,84.5,84.4088,84.5,314,79.2253763084656,79.3109758468944,79.2253763084656,79.3109758468944,314,0.0,1.0
2020-12-23,85.3008,85.5,85.27,85.31,189087,80.0625998641511,80.2495672770352,80.0336912481028,80.0712349053084,189087,0.0,1.0
2020-12-24,85.0879,85.0879,85.06,85.06,1283,79.8627737486742,79.8627737486742,79.8365870477732,79.8365870477732,1283,0.0,1.0
2020-12-28,84.8315,85.68,84.8315,85.68,231,79.6221189059861,80.4185137344605,79.6221189059861,80.4185137344605,231,0.0,1.0
2020-12-29,83.2606,83.505,83.14,83.505,1560,78.3599950098758,78.5900099602895,78.2464933608583,78.5900099602895,1560,0.2262,1.0
2020-12-30,84.254,84.254,84.254,84.254,59,79.2949248451498,79.2949248451498,79.2949248451498,79.2949248451498,59,0.0,1.0
2020-12-31,84.08,84.27,83.97,83.97,585,79.1311662470647,79.3099831070427,79.0276406965512,79.0276406965512,585,0.0,1.0
2021-01-04,82.5713,82.75,81.97,82.62,4893,77.7112662647033,77.8794482272194,77.1453579599417,77.7570998493398,4893,0.0,1.0
2021-01-05,83.955,83.955,83.955,83.955,34,79.0135235760267,79.0135235760267,79.0135235760267,79.0135235760267,34,0.0,1.0
2021-01-06,86.852,86.852,86.852,86.852,74,81.7400101200056,81.7400101200056,81.7400101200056,81.7400101200056,74,0.0,1.0
2021-01-07,88.3476,88.3476,87.725,87.725,1092,83.1475811504422,83.1475811504422,82.5616265345356,82.5616265345356,1092,0.0,1.0
2021-01-08,88.1956,88.49,87.82,88.49,3980,83.0045276624598,83.2815996812888,82.6510349645246,83.2815996812888,3980,0.0,1.0
2021-01-11,88.3088,88.51,88.21,88.51,1135,83.1110648653519,83.3004225086549,83.0180800981634,83.3004225086549,1135,0.0,1.0
2021-01-12,89.8258,89.8258,89.37,89.37,280,84.5387763210703,84.5387763210703,84.109804085397,84.109804085397,280,0.0,1.0
2021-01-13,89.2119,89.7,89.2119,89.53,2632,83.961009635068,84.4203807369375,83.961009635068,84.2603867043257,2632,0.0,1.0
2021-01-14,90.5013,90.98,90.5013,90.98,456,85.1745173153601,85.6250416883676,85.1745173153601,85.6250416883676,456,0.0,1.0
2021-01-15,89.3164,89.9,89.19,89.87,11260,84.0593589080558,84.6086090105985,83.9403986391021,84.5803747695494,11260,0.0,1.0
2021-01-19,90.1568,90.18,89.76,89.82,43289,84.8502941139792,84.8721285937238,84.4768492190358,84.5333177011341,43289,0.0,1.0
2021-01-20,90.7517,90.7517,90.47,90.47,788,85.4101791139837,85.4101791139837,85.1450595905322,85.1450595905322,788,0.0,1.0
2021-01-21,90.083,90.88,90.03,90.88,7922,84.7808378809983,85.5309275515372,84.7309573884781,85.5309275515372,7922,0.0,1.0
2021-01-22,90.5837,90.5837,90.5837,90.5837,191,85.2520673641085,85.2520673641085,85.2520673641085,85.2520673641085,191,0.0,1.0
2021-01-25,90.2836,91.1,89.95,90.91,1968,84.9696308394802,85.7379786525642,84.6556660790137,85.5591617925863,1968,0.0,1.0
2021-01-26,89.6033,89.95,89.6033,89.75,1102,84.3293723666225,84.6556660790137,84.3293723666225,84.4674378053528,1102,0.0,1.0
2021-01-27,87.7466,89.0,87.41,87.41,6671,82.581955188091,83.7615817791242,82.2651670035196,82.2651670035196,6671,0.0,1.0
2021-01-28,88.0837,88.69,88.0837,88.69,3995,82.8992139433465,83.4698279549497,82.8992139433465,83.4698279549497,3995,0.0,1.0
2021-01-29,86.594,87.82,86.11,87.82,1142,81.4971956469829,82.6510349645246,81.0416832247234,82.6510349645246,1142,0.0,1.0
2021-02-01,88.4113,88.46,86.67,86.67,731,83.2075318556032,83.2533654402396,81.5687223909741,81.5687223909741,731,0.0,1.0
2021-02-02,89.5039,89.54,89.5039,89.54,331,84.235822914613,84.2697981180088,84.235822914613,84.2697981180088,331,0.0,1.0
2021-02-03,89.8566,89.86,89.8,89.8,891,84.5677634752141,84.5709633558663,84.514494873768,84.514494873768,891,0.0,1.0
2021-02-04,91.3717,91.43,90.48,90.48,2115,85.9936867623326,86.0485553041048,85.1544710042153,85.1544710042153,2115,0.0,1.0
2021-02-05,92.331,92.35,92.331,92.35,332,86.8965236769474,86.9144053629452,86.8965236769474,86.9144053629452,332,0.0,1.0
2021-02-08,94.1163,94.1163,93.12,93.12,3627,88.5767433617819,88.5767433617819,87.6390842165398,87.6390842165398,3627,0.0,1.0
2021-02-09,94.4613,94.68,94.0,94.1,1141,88.901437133847,89.1072647510953,88.467288620648,88.5614027574785,1141,0.0,1.0
2021-02-10,94.2348,94.31,94.15,94.15,3174,88.688268613926,88.7590424448225,88.6084598258937,88.6084598258937,3174,0.0,1.0
2021-02-11,94.3928,94.84,93.46,94.84,1166,88.8369689501181,89.257847370024,87.9590722817635,89.257847370024,1166,0.0,1.0
2021-02-12,94.7593,94.77,94.02,94.2,2013,89.1818972616018,89.1919674742427,88.4861114480141,88.655516894309,2013,0.0,1.0
2021-02-16,94.3112,94.54,94.3112,94.53,71819,88.7601718144645,88.9755049595326,88.7601718144645,88.9660935458496,71819,0.0,1.0
2021-02-17,93.6423,93.81,93.49,93.81,512,88.1306423532054,88.2884717606701,87.9873065228126,88.2884717606701,512,0.0,1.0
2021-02-18,92.2993,92.86,92.2993,92.86,953,86.8666894955721,87.3943874607806,86.8666894955721,87.3943874607806,953,0.0,1.0
2021-02-19,94.0686,94.0895,93.15,93.15,9460,88.5318509185137,88.5515207731113,87.667318457589,87.667318457589,9460,0.0,1.0
2021-02-22,93.802,93.802,93.54,93.54,187,88.2809426297237,88.2809426297237,88.0343635912278,88.0343635912278,187,0.0,1.0
2021-02-23,93.7524,93.7524,92.33,93.01,203817,88.2342620178558,88.2342620178558,86.8955825355791,87.5355586660263,203817,0.0,1.0
2021-02-24,95.6044,95.641,93.94,94.1,1392,89.9772558319562,90.0117016060362,88.4108201385497,88.5614027574785,1392,0.0,1.0
