date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-18,25.3,25.33,25.29,25.33,8632,23.9088852596157,23.9372357164453,23.8994351073392,23.9372357164453,8632,0.0,1.0
2023-12-19,25.29,25.32,25.29,25.32,2093,23.8994351073392,23.9277855641688,23.8994351073392,23.9277855641688,2093,0.0,1.0
2023-12-20,25.33,25.34,25.33,25.34,883,23.9372357164453,23.9466858687219,23.9372357164453,23.9466858687219,883,0.0,1.0
2023-12-21,25.335,25.34,25.33,25.34,3489,23.9419607925836,23.9466858687219,23.9372357164453,23.9466858687219,3489,0.0,1.0
2023-12-22,25.33,25.37,25.33,25.37,4470,23.9372357164453,23.9750363255514,23.9372357164453,23.9750363255514,4470,0.0,1.0
2023-12-26,25.33,25.33,25.32,25.3246,1588,23.9372357164453,23.9372357164453,23.9277855641688,23.932132634216,1588,0.0,1.0
2023-12-27,25.355,25.355,25.34,25.34,593,23.9608610971366,23.9608610971366,23.9466858687219,23.9466858687219,593,0.0,1.0
2023-12-28,25.33,25.35,25.33,25.34,27292,23.9372357164453,23.9561360209984,23.9372357164453,23.9466858687219,27292,0.0,1.0
2023-12-29,25.32,25.33,25.315,25.315,2040,23.9277855641688,23.9372357164453,23.9230604880305,23.9230604880305,2040,0.0,1.0
2024-01-02,25.31,25.32,25.31,25.32,2729,23.9183354118923,23.9277855641688,23.9183354118923,23.9277855641688,2729,0.0,1.0
2024-01-03,25.34,25.34,25.3,25.31,13123,23.9466858687219,23.9466858687219,23.9088852596157,23.9183354118923,13123,0.0,1.0
2024-01-04,25.3,25.32,25.2993,25.32,5665,23.9088852596157,23.9277855641688,23.9082237489564,23.9277855641688,5665,0.0,1.0
2024-01-05,25.29,25.315,25.275,25.275,1032,23.8994351073392,23.9230604880305,23.8852598789244,23.8852598789244,1032,0.0,1.0
2024-01-08,25.31,25.325,25.31,25.31,3539,23.9183354118923,23.9325106403071,23.9183354118923,23.9183354118923,3539,0.0,1.0
2024-01-09,25.3,25.3099,25.29,25.3099,17476,23.9088852596157,23.9182409103695,23.8994351073392,23.9182409103695,17476,0.0,1.0
2024-01-10,25.2984,25.31,25.2984,25.305,8266,23.9073732352515,23.9183354118923,23.9073732352515,23.913610335754,8266,0.0,1.0
2024-01-11,25.3795,25.38,25.34,25.3462,7329,23.9840139702141,23.984486477828,23.9466858687219,23.9525449631333,7329,0.0,1.0
2024-01-12,25.46,25.46,25.4398,25.4459,1024,24.0600876960402,24.0600876960402,24.0409983884416,24.0467629813303,1024,0.0,1.0
2024-01-16,25.41,25.43,25.365,25.38,2028,24.0128369346576,24.0317372392106,23.9703112494132,23.984486477828,2028,0.0,1.0
2024-01-17,25.36,25.36,25.35,25.36,802,23.9655861732749,23.9655861732749,23.9561360209984,23.9655861732749,802,0.0,1.0
2024-01-18,25.38,25.38,25.365,25.3799,877,23.984486477828,23.984486477828,23.9703112494132,23.9843919763052,877,0.0,1.0
2024-01-19,25.3533,25.3533,25.3533,25.3533,103,23.9592545712496,23.9592545712496,23.9592545712496,23.9592545712496,103,0.0,1.0
2024-01-22,25.378,25.38,25.3728,25.3728,1933,23.9825964473727,23.984486477828,23.9776823681889,23.9776823681889,1933,0.0,1.0
2024-01-23,25.35,25.35,25.3405,25.35,1901,23.9561360209984,23.9561360209984,23.9471583763357,23.9561360209984,1901,0.0,1.0
2024-01-24,25.3327,25.36,25.3327,25.36,10984,23.93978725756,23.9655861732749,23.93978725756,23.9655861732749,10984,0.0,1.0
2024-01-25,25.39,25.39,25.39,25.39,140,23.9939366301045,23.9939366301045,23.9939366301045,23.9939366301045,140,0.0,1.0
2024-01-26,25.37,25.3997,25.36,25.3997,2196,23.9750363255514,24.0031032778127,23.9655861732749,24.0031032778127,2196,0.0,1.0
2024-01-29,25.405,25.405,25.39,25.4,6048,24.0081118585193,24.0081118585193,23.9939366301045,24.003386782381,6048,0.0,1.0
2024-01-30,25.4,25.41,25.3863,25.41,9183,24.003386782381,24.0128369346576,23.9904400737622,24.0128369346576,9183,0.0,1.0
2024-01-31,25.4357,25.4357,25.4357,25.4357,40,24.0371238260082,24.0371238260082,24.0371238260082,24.0371238260082,40,0.0,1.0
2024-02-01,25.44,25.4534,25.44,25.4534,1027,24.0411873914871,24.0538505955377,24.0411873914871,24.0538505955377,1027,0.0,1.0
2024-02-02,25.33,25.34,25.325,25.325,1521,23.9372357164453,23.9466858687219,23.9325106403071,23.9325106403071,1521,0.0,1.0
2024-02-05,25.32,25.33,25.29,25.31,129970,23.9277855641688,23.9372357164453,23.8994351073392,23.9183354118923,129970,0.0,1.0
2024-02-06,25.36,25.36,25.345,25.345,3364,23.9655861732749,23.9655861732749,23.9514109448601,23.9514109448601,3364,0.0,1.0
2024-02-07,25.355,25.37,25.35,25.37,5500,23.9608610971366,23.9750363255514,23.9561360209984,23.9750363255514,5500,0.0,1.0
2024-02-08,25.35,25.36,25.35,25.36,1170,23.9561360209984,23.9655861732749,23.9561360209984,23.9655861732749,1170,0.0,1.0
2024-02-09,25.34,25.36,25.32,25.32,914,23.9466858687219,23.9655861732749,23.9277855641688,23.9277855641688,914,0.0,1.0
2024-02-12,25.355,25.3642,25.3501,25.3524,2414,23.9608610971366,23.9695552372311,23.9562305225211,23.9584040575448,2414,0.0,1.0
2024-02-13,25.31,25.34,25.305,25.34,1609,23.9183354118923,23.9466858687219,23.913610335754,23.9466858687219,1609,0.0,1.0
2024-02-14,25.36,25.3699,25.36,25.3699,2634,23.9655861732749,23.9749418240287,23.9655861732749,23.9749418240287,2634,0.0,1.0
2024-02-15,25.398,25.41,25.398,25.41,1094,24.0014967519257,24.0128369346576,24.0014967519257,24.0128369346576,1094,0.0,1.0
2024-02-16,25.365,25.37,25.36,25.36,6932,23.9703112494132,23.9750363255514,23.9655861732749,23.9655861732749,6932,0.0,1.0
2024-02-20,25.38,25.399,25.38,25.399,710,23.984486477828,24.0024417671534,23.984486477828,24.0024417671534,710,0.0,1.0
2024-02-21,25.375,25.4022,25.36,25.4022,12285,23.9797614016897,24.0054658158819,23.9655861732749,24.0054658158819,12285,0.0,1.0
2024-02-22,25.35,25.37,25.35,25.37,7310,23.9561360209984,23.9750363255514,23.9561360209984,23.9750363255514,7310,0.0,1.0
2024-02-23,25.34,25.36,25.34,25.35,7888,23.9466858687219,23.9655861732749,23.9466858687219,23.9561360209984,7888,0.0,1.0
2024-02-26,25.37,25.39,25.35,25.39,1263,23.9750363255514,23.9939366301045,23.9561360209984,23.9939366301045,1263,0.0,1.0
2024-02-27,25.36,25.38,25.36,25.38,2701,23.9655861732749,23.984486477828,23.9655861732749,23.984486477828,2701,0.0,1.0
2024-02-28,25.4095,25.41,25.38,25.38,13757,24.0123644270437,24.0128369346576,23.984486477828,23.984486477828,13757,0.0,1.0
2024-02-29,25.43,25.44,25.42,25.4279,6314,24.0317372392106,24.0411873914871,24.0222870869341,24.0297527072325,6314,0.0,1.0
2024-03-01,25.485,25.485,25.4759,25.4759,2350,24.0837130767315,24.0837130767315,24.0751134381599,24.0751134381599,2350,0.0,1.0
2024-03-04,25.46,25.4892,25.46,25.4892,8028,24.0600876960402,24.0876821406877,24.0600876960402,24.0876821406877,8028,0.0,1.0
2024-03-05,25.49,25.5099,25.485,25.485,6117,24.0884381528698,24.1072439559001,24.0837130767315,24.0837130767315,6117,0.0,1.0
2024-03-06,25.48,25.525,25.48,25.5136,8322,24.0789880005932,24.1215136858376,24.0789880005932,24.1107405122424,8322,0.0,1.0
2024-03-07,25.51,25.52,25.5,25.5,6810,24.1073384574228,24.1167886096994,24.0978883051463,24.0978883051463,6810,0.0,1.0
2024-03-08,25.535,25.5565,25.535,25.5445,3137,24.1309638381142,24.1512816655087,24.1309638381142,24.1399414827769,3137,0.0,1.0
2024-03-11,25.52,25.529,25.51,25.5251,4253,24.1167886096994,24.1252937467482,24.1073384574228,24.1216081873604,4253,0.0,1.0
2024-03-12,25.48,25.51,25.48,25.51,1826,24.0789880005932,24.1073384574228,24.0789880005932,24.1073384574228,1826,0.0,1.0
2024-03-13,25.495,25.51,25.495,25.5,2476,24.093163229008,24.1073384574228,24.093163229008,24.0978883051463,2476,0.0,1.0
2024-03-14,25.46,25.4847,25.45,25.4847,2020,24.0600876960402,24.0834295721632,24.0506375437637,24.0834295721632,2020,0.0,1.0
2024-03-15,25.455,25.46,25.455,25.46,208,24.0553626199019,24.0600876960402,24.0553626199019,24.0600876960402,208,0.0,1.0
2024-03-18,25.46,25.47,25.45,25.47,761,24.0600876960402,24.0695378483167,24.0506375437637,24.0695378483167,761,0.0,1.0
2024-03-19,25.485,25.49,25.475,25.49,3162,24.0837130767315,24.0884381528698,24.074262924455,24.0884381528698,3162,0.0,1.0
2024-03-20,25.53,25.53,25.485,25.485,650,24.1262387619759,24.1262387619759,24.0837130767315,24.0837130767315,650,0.0,1.0
2024-03-21,25.54,25.54,25.53,25.54,1198,24.1356889142524,24.1356889142524,24.1262387619759,24.1356889142524,1198,0.0,1.0
2024-03-22,25.58,25.58,25.565,25.58,6420,24.1734895233585,24.1734895233585,24.1593142949437,24.1734895233585,6420,0.0,1.0
2024-03-25,25.5494,25.58,25.5494,25.58,2624,24.1445720573923,24.1734895233585,24.1445720573923,24.1734895233585,2624,0.0,1.0
2024-03-26,25.54,25.55,25.54,25.5465,5132,24.1356889142524,24.1451390665289,24.1356889142524,24.1418315132322,5132,0.0,1.0
2024-03-27,25.57,25.57,25.55,25.57,6925,24.164039371082,24.164039371082,24.1451390665289,24.164039371082,6925,0.0,1.0
2024-03-28,25.56,25.56,25.55,25.55,3287,24.1545892188055,24.1545892188055,24.1451390665289,24.1451390665289,3287,0.0,1.0
2024-04-01,25.3129,25.49,25.31,25.49,2118,24.1104125919584,24.2790994697968,24.10765035624,24.2790994697968,2118,0.200353,1.0
2024-04-02,25.33,25.34,25.31,25.31,7998,24.1267002577463,24.1362252084994,24.10765035624,24.10765035624,7998,0.0,1.0
2024-04-03,25.35,25.36,25.3299,25.339,10717,24.1457501592526,24.1552751100058,24.1266050082388,24.1352727134241,10717,0.0,1.0
2024-04-04,25.3844,25.3844,25.35,25.3685,3881,24.1785159898435,24.1785159898435,24.1457501592526,24.1633713181459,3881,0.0,1.0
2024-04-05,25.39,25.395,25.38,25.39,6115,24.1838499622652,24.1886124376418,24.1743250115121,24.1838499622652,6115,0.0,1.0
2024-04-08,25.37,25.39,25.36,25.39,1049,24.1648000607589,24.1838499622652,24.1552751100058,24.1838499622652,1049,0.0,1.0
2024-04-09,25.385,25.409,25.385,25.409,5837,24.1790874868887,24.2019473686962,24.1790874868887,24.2019473686962,5837,0.0,1.0
2024-04-10,25.315,25.33,25.315,25.325,2180,24.1124128316166,24.1267002577463,24.1124128316166,24.1219377823697,2180,0.0,1.0
2024-04-11,25.325,25.3357,25.32,25.3357,1234,24.1219377823697,24.1321294796756,24.1171753069931,24.1321294796756,1234,0.0,1.0
2024-04-12,25.38,25.39,25.3701,25.39,2477,24.1743250115121,24.1838499622652,24.1648953102664,24.1838499622652,2477,0.0,1.0
2024-04-15,25.3702,25.3702,25.3394,25.36,3182,24.164990559774,24.164990559774,24.1356537114543,24.1552751100058,3182,0.0,1.0
2024-04-16,25.3562,25.37,25.3562,25.37,585,24.1516556287196,24.1648000607589,24.1516556287196,24.1648000607589,585,0.0,1.0
2024-04-17,25.38,25.38,25.37,25.37,1343,24.1743250115121,24.1743250115121,24.1648000607589,24.1648000607589,1343,0.0,1.0
2024-04-18,25.37,25.37,25.36,25.36,3796,24.1648000607589,24.1648000607589,24.1552751100058,24.1552751100058,3796,0.0,1.0
2024-04-19,25.38,25.3877,25.36,25.3769,3733,24.1743250115121,24.181659223592,24.1552751100058,24.1713722767786,3733,0.0,1.0
2024-04-22,25.38,25.39,25.37,25.39,3744,24.1743250115121,24.1838499622652,24.1648000607589,24.1838499622652,3744,0.0,1.0
2024-04-23,25.4,25.408,25.4,25.403,1896,24.1933749130184,24.2009948736209,24.1933749130184,24.1962323982443,1896,0.0,1.0
2024-04-24,25.38,25.3852,25.38,25.3852,523,24.1743250115121,24.1792779859037,24.1743250115121,24.1792779859037,523,0.0,1.0
2024-04-25,25.37,25.3779,25.3502,25.37,1663,24.1648000607589,24.1723247718539,24.1459406582677,24.1648000607589,1663,0.0,1.0
2024-04-26,25.38,25.38,25.38,25.38,394,24.1743250115121,24.1743250115121,24.1743250115121,24.1743250115121,394,0.0,1.0
2024-04-29,25.39,25.4,25.3889,25.3889,3749,24.1838499622652,24.1933749130184,24.1828022176824,24.1828022176824,3749,0.0,1.0
2024-04-30,25.365,25.365,25.365,25.365,76,24.1600375853823,24.1600375853823,24.1600375853823,24.1600375853823,76,0.0,1.0
2024-05-01,25.37,25.38,25.355,25.37,12817,24.1648000607589,24.1743250115121,24.1505126346292,24.1648000607589,12817,0.0,1.0
2024-05-02,25.44,25.44,25.3957,25.41,3942,24.231474716031,24.231474716031,24.1892791841945,24.2028998637715,3942,0.0,1.0
2024-05-03,25.45,25.5,25.44,25.5,6222,24.2409996667842,24.28862442055,24.231474716031,24.28862442055,6222,0.0,1.0
2024-05-06,25.45,25.47,25.44,25.47,826,24.2409996667842,24.2600495682905,24.231474716031,24.2600495682905,826,0.0,1.0
2024-05-07,25.435,25.451,25.435,25.445,901,24.2267122406544,24.2419521618595,24.2267122406544,24.2362371914076,901,0.0,1.0
2024-05-08,25.42,25.435,25.42,25.435,3080,24.2124248145247,24.2267122406544,24.2124248145247,24.2267122406544,3080,0.0,1.0
2024-05-09,25.47,25.47,25.465,25.4697,956,24.2600495682905,24.2600495682905,24.2552870929139,24.2597638197679,956,0.0,1.0
2024-05-10,25.45,25.48,25.45,25.475,2751,24.2409996667842,24.2695745190436,24.2409996667842,24.2648120436671,2751,0.0,1.0
2024-05-13,25.465,25.485,25.46,25.485,2525,24.2552870929139,24.2743369944202,24.2505246175373,24.2743369944202,2525,0.0,1.0
2024-05-14,25.48,25.48,25.46,25.46,943,24.2695745190436,24.2695745190436,24.2505246175373,24.2505246175373,943,0.0,1.0
2024-05-15,25.52,25.52,25.505,25.52,12142,24.3076743220563,24.3076743220563,24.2933868959265,24.3076743220563,12142,0.0,1.0
2024-05-16,25.5087,25.51,25.505,25.5098,6147,24.2969111277052,24.2981493713031,24.2933868959265,24.297958872288,6147,0.0,1.0
2024-05-17,25.51,25.51,25.51,25.51,104,24.2981493713031,24.2981493713031,24.2981493713031,24.2981493713031,104,0.0,1.0
2024-05-20,25.515,25.53,25.515,25.5179,4098,24.3029118466797,24.3171992728094,24.3029118466797,24.3056740823981,4098,0.0,1.0
2024-05-21,25.535,25.535,25.5244,25.5244,204,24.321961748186,24.321961748186,24.3118653003877,24.3118653003877,204,0.0,1.0
2024-05-22,25.515,25.54,25.515,25.53,9175,24.3029118466797,24.3267242235626,24.3029118466797,24.3171992728094,9175,0.0,1.0
2024-05-23,25.515,25.52,25.505,25.505,5812,24.3029118466797,24.3076743220563,24.2933868959265,24.2933868959265,5812,0.0,1.0
2024-05-24,25.53,25.53,25.51,25.515,6312,24.3171992728094,24.3171992728094,24.2981493713031,24.3029118466797,6312,0.0,1.0
2024-05-28,25.525,25.53,25.525,25.53,416,24.3124367974328,24.3171992728094,24.3124367974328,24.3171992728094,416,0.0,1.0
2024-05-29,25.5,25.52,25.5,25.52,1467,24.28862442055,24.3076743220563,24.28862442055,24.3076743220563,1467,0.0,1.0
2024-05-30,25.545,25.55,25.54,25.5499,3379,24.3314866989392,24.3362491743157,24.3267242235626,24.3361539248082,3379,0.0,1.0
2024-05-31,25.575,25.575,25.565,25.565,300,24.3600615511986,24.3600615511986,24.3505366004455,24.3505366004455,300,0.0,1.0
2024-06-03,25.59,25.6,25.585,25.59,3781,24.3743489773284,24.3838739280815,24.3695865019518,24.3743489773284,3781,0.0,1.0
2024-06-04,25.595,25.595,25.58,25.58,458,24.3791114527049,24.3791114527049,24.3648240265752,24.3648240265752,458,0.0,1.0
2024-06-05,25.605,25.605,25.6,25.6,807,24.3886364034581,24.3886364034581,24.3838739280815,24.3838739280815,807,0.0,1.0
2024-06-06,25.61,25.61,25.6001,25.61,397,24.3933988788347,24.3933988788347,24.3839691775891,24.3933988788347,397,0.0,1.0
2024-06-07,25.555,25.575,25.555,25.575,2182,24.3410116496923,24.3600615511986,24.3410116496923,24.3600615511986,2182,0.0,1.0
2024-06-10,25.55,25.555,25.55,25.55,1200,24.3362491743157,24.3410116496923,24.3362491743157,24.3362491743157,1200,0.0,1.0
2024-06-11,25.575,25.58,25.5699,25.58,2756,24.3600615511986,24.3648240265752,24.3552038263145,24.3648240265752,2756,0.0,1.0
2024-06-12,25.55,25.62,25.55,25.62,1532,24.3362491743157,24.4029238295878,24.3362491743157,24.4029238295878,1532,0.0,1.0
2024-06-13,25.585,25.585,25.585,25.585,5,24.3695865019518,24.3695865019518,24.3695865019518,24.3695865019518,5,0.0,1.0
2024-06-14,25.59,25.59,25.59,25.59,14,24.3743489773284,24.3743489773284,24.3743489773284,24.3743489773284,14,0.0,1.0
2024-06-17,25.59,25.5973,25.59,25.5973,344,24.3743489773284,24.3813021913782,24.3743489773284,24.3813021913782,344,0.0,1.0
2024-06-18,25.635,25.635,25.63,25.63,492,24.4172112557176,24.4172112557176,24.412448780341,24.412448780341,492,0.0,1.0
2024-06-20,25.6511,25.6511,25.64,25.64,1950,24.4325464264302,24.4325464264302,24.4219737310942,24.4219737310942,1950,0.0,1.0
2024-06-21,25.655,25.66,25.655,25.66,4393,24.4362611572239,24.4410236326005,24.4362611572239,24.4410236326005,4393,0.0,1.0
2024-06-24,25.65,25.6501,25.65,25.6501,192,24.4314986818473,24.4315939313548,24.4314986818473,24.4315939313548,192,0.0,1.0
2024-06-25,25.655,25.655,25.655,25.655,4155,24.4362611572239,24.4362611572239,24.4362611572239,24.4362611572239,4155,0.0,1.0
2024-06-26,25.645,25.645,25.645,25.645,392,24.4267362064707,24.4267362064707,24.4267362064707,24.4267362064707,392,0.0,1.0
2024-06-27,25.68,25.68,25.672,25.672,472,24.4600735341068,24.4600735341068,24.4524535735043,24.4524535735043,472,0.0,1.0
2024-06-28,25.7,25.7,25.7,25.7,23,24.4791234356131,24.4791234356131,24.4791234356131,24.4791234356131,23,0.0,1.0
2024-07-01,25.136,25.14,25.13,25.14,1200,24.4752658305581,24.4791606850823,24.4694235487716,24.4791606850823,1200,0.55995,1.0
2024-07-02,25.15,25.15,25.15,25.15,174,24.488897821393,24.488897821393,24.488897821393,24.488897821393,174,0.0,1.0
